날짜 시간 시가 고가 저가 종가 거래량
20181101 901 12560 12560 12560 12560 7
20181101 902 12520 12520 12520 12520 4
20181101 904 12500 12500 12500 12500 10
20181101 910 12490 12490 12490 12490 2
20181101 913 12460 12460 12460 12460 5
20181101 914 12465 12465 12465 12465 1
20181101 935 12465 12465 12465 12465 11
20181101 941 12450 12450 12430 12430 76
20181101 947 12430 12430 12430 12430 1
20181101 957 12430 12430 12430 12430 66311
20181101 1003 12485 12485 12485 12485 2
20181101 1009 12480 12480 12480 12480 2
20181101 1021 12440 12440 12425 12425 79
20181101 1044 12450 12450 12400 12400 988
20181101 1049 12405 12405 12405 12405 1
20181101 1050 12455 12455 12455 12455 8
20181101 1054 12445 12445 12445 12445 1
20181101 1108 12445 12445 12445 12445 9
20181101 1109 12445 12445 12445 12445 2
20181101 1111 12425 12425 12425 12425 1
20181101 1112 12445 12445 12445 12445 8
20181101 1114 12445 12445 12445 12445 1
20181101 1124 12445 12445 12445 12445 12
20181101 1143 12445 12450 12445 12450 8
20181101 1147 12440 12440 12440 12440 2
20181101 1158 12435 12435 12435 12435 20
20181101 1206 12425 12425 12425 12425 62
20181101 1230 12440 12440 12440 12440 7
20181101 1234 12440 12440 12440 12440 3
20181101 1241 12425 12425 12425 12425 1
20181101 1248 12425 12440 12385 12440 801
20181101 1249 12415 12435 12415 12435 10
20181101 1250 12410 12410 12410 12410 1
20181101 1302 12410 12410 12410 12410 2
20181101 1306 12435 12435 12435 12435 1
20181101 1307 12435 12435 12435 12435 2
20181101 1308 12435 12435 12435 12435 2
20181101 1309 12435 12435 12435 12435 1
20181101 1310 12435 12435 12435 12435 1
20181101 1311 12435 12435 12415 12435 5
20181101 1312 12435 12435 12435 12435 1
20181101 1313 12435 12435 12435 12435 4
20181101 1314 12435 12435 12435 12435 1
20181101 1315 12435 12435 12435 12435 1
20181101 1316 12430 12430 12430 12430 2
20181101 1317 12430 12430 12430 12430 1
20181101 1319 12430 12430 12430 12430 5
20181101 1320 12430 12430 12430 12430 2
20181101 1321 12415 12415 12415 12415 1
20181101 1343 12415 12415 12415 12415 14
20181101 1349 12410 12410 12410 12410 1
20181101 1354 12410 12410 12410 12410 11
20181101 1355 12410 12410 12410 12410 6
20181101 1356 12420 12420 12410 12410 10
20181101 1357 12410 12410 12410 12410 6
20181101 1358 12410 12410 12410 12410 11
20181101 1359 12410 12410 12410 12410 5
20181101 1400 12410 12410 12410 12410 6
20181101 1401 12410 12410 12410 12410 11
20181101 1402 12420 12420 12410 12410 11
20181101 1403 12410 12410 12410 12410 6
20181101 1404 12410 12410 12410 12410 6
20181101 1405 12410 12410 12410 12410 12
20181101 1406 12410 12410 12410 12410 6
20181101 1407 12410 12410 12410 12410 6
20181101 1408 12410 12410 12410 12410 6
20181101 1409 12410 12410 12410 12410 6
20181101 1411 12420 12420 12410 12410 10
20181101 1412 12420 12420 12420 12420 7
20181101 1417 12415 12415 12415 12415 2
20181101 1421 12415 12415 12410 12410 39
20181101 1428 12415 12425 12415 12425 10
20181101 1440 12425 12425 12425 12425 1
20181101 1449 12425 12425 12425 12425 1
20181101 1452 12420 12420 12420 12420 45
20181101 1453 12425 12425 12425 12425 18
20181101 1455 12425 12425 12425 12425 67
20181101 1457 12425 12425 12425 12425 1
20181101 1458 12430 12430 12430 12430 69
20181101 1459 12445 12450 12445 12450 21
20181101 1500 12450 12480 12450 12480 71
20181101 1501 12470 12470 12470 12470 30
20181101 1503 12470 12470 12470 12470 50
20181101 1504 12475 12475 12470 12470 159
20181101 1505 12475 12475 12470 12470 35
20181101 1507 12465 12465 12465 12465 30
20181101 1508 12470 12475 12465 12465 55
20181101 1509 12465 12465 12465 12465 18
20181101 1510 12465 12465 12465 12465 54
20181101 1511 12460 12460 12460 12460 34
20181101 1512 12465 12465 12465 12465 19
20181101 1514 12465 12470 12465 12470 68
20181101 1515 12465 12465 12465 12465 5
20181101 1519 12465 12465 12465 12465 1
20181101 1520 12465 12465 12465 12465 1
20181101 1530 12400 12400 12400 12400 1107
20181102 901 12555 12555 12555 12555 21
20181102 904 12520 12520 12520 12520 4
20181102 906 12470 12470 12470 12470 2
20181102 907 12470 12470 12400 12400 10
20181102 908 12400 12470 12400 12400 18
20181102 909 12470 12480 12400 12480 11
20181102 910 12400 12480 12395 12480 11
20181102 911 12385 12450 12385 12385 18
20181102 912 12450 12455 12390 12455 10
20181102 913 12455 12470 12390 12470 11
20181102 914 12390 12470 12390 12470 10
20181102 915 12395 12470 12395 12395 18
20181102 916 12470 12470 12400 12400 10
20181102 917 12470 12470 12395 12470 11
20181102 918 12400 12470 12400 12405 21
20181102 919 12470 12470 12400 12400 11
20181102 920 12470 12470 12400 12470 16
20181102 921 12405 12470 12405 12470 10
20181102 922 12405 12405 12400 12400 9
20181102 923 12465 12465 12465 12465 1
20181102 925 12465 12465 12465 12465 6
20181102 926 12450 12450 12450 12450 5
20181102 927 12450 12450 12450 12450 1
20181102 929 12445 12450 12445 12450 106
20181102 930 12450 12450 12450 12450 1
20181102 934 12450 12450 12450 12450 6
20181102 936 12450 12450 12450 12450 1
20181102 938 12450 12450 12450 12450 6
20181102 943 12450 12450 12450 12450 6
20181102 947 12450 12450 12450 12450 6
20181102 952 12450 12450 12450 12450 6
20181102 953 12450 12450 12450 12450 1
20181102 956 12450 12470 12450 12470 7
20181102 1001 12470 12470 12470 12470 6
20181102 1002 12470 12470 12470 12470 20
20181102 1003 12450 12450 12445 12445 27
20181102 1005 12445 12470 12445 12470 6
20181102 1008 12470 12470 12470 12470 1
20181102 1009 12470 12470 12470 12470 2
20181102 1010 12470 12470 12470 12470 6
20181102 1013 12445 12445 12445 12445 31
20181102 1014 12470 12470 12470 12470 6
20181102 1016 12470 12470 12470 12470 89
20181102 1018 12470 12475 12470 12475 25
20181102 1019 12475 12475 12405 12405 42
20181102 1021 12450 12450 12450 12450 5
20181102 1023 12450 12450 12450 12450 6
20181102 1028 12450 12450 12450 12450 6
20181102 1030 12450 12450 12450 12450 1
20181102 1032 12450 12450 12450 12450 9
20181102 1034 12445 12445 12445 12445 25
20181102 1037 12445 12450 12445 12450 7
20181102 1038 12450 12450 12450 12450 1
20181102 1041 12450 12470 12450 12470 6
20181102 1046 12470 12470 12470 12470 6
20181102 1050 12470 12470 12470 12470 6
20181102 1055 12470 12470 12470 12470 6
20181102 1059 12470 12470 12470 12470 6
20181102 1104 12470 12475 12470 12475 6
20181102 1108 12475 12475 12475 12475 6
20181102 1111 12460 12460 12460 12460 3
20181102 1113 12475 12475 12475 12475 6
20181102 1117 12460 12460 12460 12460 24
20181102 1122 12460 12460 12460 12460 16
20181102 1126 12460 12460 12460 12460 6
20181102 1131 12460 12485 12460 12485 8
20181102 1135 12485 12485 12485 12485 7
20181102 1136 12485 12485 12485 12485 23
20181102 1138 12485 12485 12485 12485 9
20181102 1139 12485 12485 12485 12485 11
20181102 1140 12485 12485 12485 12485 6
20181102 1144 12485 12485 12485 12485 6
20181102 1149 12485 12485 12480 12480 50
20181102 1152 12480 12480 12480 12480 1
20181102 1153 12480 12485 12480 12485 6
20181102 1158 12485 12485 12485 12485 7
20181102 1202 12485 12485 12485 12485 7
20181102 1207 12485 12485 12485 12485 6
20181102 1210 12485 12485 12485 12485 9
20181102 1211 12480 12485 12480 12485 9
20181102 1214 12485 12485 12485 12485 6
