날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 11380 11380 11310 11380 4028
20190102 1002 11400 11405 11400 11405 24000
20190102 1003 11405 11410 11405 11405 24008
20190102 1004 11410 11415 11410 11415 17611
20190102 1005 11415 11420 11415 11415 56115
20190102 1006 11415 11415 11400 11415 39279
20190102 1007 11420 11420 11415 11415 10
20190102 1008 11420 11420 11320 11415 512
20190102 1009 11320 11415 11320 11415 8
20190102 1010 11320 11415 11320 11415 6
20190102 1011 11310 11415 11310 11315 11
20190102 1012 11415 11415 11310 11415 9
20190102 1013 11415 11415 11310 11415 9
20190102 1014 11320 11415 11320 11325 14
20190102 1015 11415 11415 11325 11415 11
20190102 1016 11325 11415 11325 11415 7
20190102 1017 11325 11415 11325 11415 7
20190102 1018 11330 11415 11330 11410 5631
20190102 1019 11415 11415 11330 11330 6
20190102 1020 11330 11415 11330 11410 3125
20190102 1021 11415 11415 11330 11330 17
20190102 1022 11335 11335 11330 11330 5003
20190102 1025 11410 11410 11410 11410 5000
20190102 1026 11410 11410 11410 11410 5136
20190102 1027 11410 11410 11410 11410 5000
20190102 1028 11410 11410 11410 11410 30000
20190102 1037 11415 11415 11415 11415 58
20190102 1038 11410 11410 11410 11410 61
20190102 1040 11410 11410 11410 11410 57
20190102 1041 11410 11410 11410 11410 57
20190102 1042 11410 11410 11410 11410 2
20190102 1043 11410 11410 11345 11345 60
20190102 1044 11410 11410 11410 11410 57
20190102 1045 11405 11405 11405 11405 213
20190102 1046 11410 11410 11410 11410 57
20190102 1047 11410 11410 11410 11410 57
20190102 1048 11410 11410 11345 11345 60
20190102 1049 11345 11345 11345 11345 2
20190102 1050 11410 11410 11345 11345 58
20190102 1051 11345 11410 11345 11410 58
20190102 1052 11345 11345 11345 11345 3
20190102 1053 11410 11410 11345 11345 58
20190102 1054 11410 11410 11345 11345 60
20190102 1055 11405 11410 11345 11410 2258
20190102 1056 11345 11405 11345 11405 19802
20190102 1057 11345 11410 11345 11345 6659
20190102 1058 11345 11380 11345 11380 59
20190102 1059 11345 11380 11345 11375 6603
20190102 1100 11345 11380 11345 11345 60
20190102 1101 11375 11380 11350 11350 2275
20190102 1102 11350 11350 11350 11350 2
20190102 1103 11380 11380 11350 11350 63
20190102 1104 11380 11380 11355 11355 58
20190102 1105 11375 11375 11375 11375 2
20190102 1107 11375 11380 11375 11380 77
20190102 1108 11380 11380 11380 11380 57
20190102 1109 11375 11375 11375 11375 10
20190102 1110 11380 11380 11380 11380 58
