날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12300 12300 12300 12300 1
20190201 902 12300 12300 12300 12300 10
20190201 908 12300 12300 12300 12300 7
20190201 909 12300 12300 12300 12300 10
20190201 910 12305 12305 12305 12305 1
20190201 911 12305 12305 12305 12305 1
20190201 913 12305 12305 12305 12305 5
20190201 915 12305 12305 12305 12305 2
20190201 918 12305 12305 12305 12305 5
20190201 920 12305 12305 12305 12305 3
20190201 925 12300 12300 12300 12300 18
20190201 931 12280 12280 12280 12280 40
20190201 933 12280 12280 12280 12280 2459
20190201 947 12280 12280 12280 12280 2
20190201 954 12295 12295 12295 12295 1
20190201 958 12280 12280 12280 12280 2
20190201 1002 12280 12280 12280 12280 8
20190201 1006 12280 12280 12280 12280 1
20190201 1011 12280 12280 12275 12280 11
20190201 1016 12280 12280 12280 12280 49
20190201 1027 12275 12275 12275 12275 1
20190201 1051 12305 12310 12305 12310 190
20190201 1055 12325 12350 12325 12350 148
20190201 1105 12345 12345 12345 12345 10
20190201 1116 12335 12345 12335 12345 9
20190201 1118 12345 12345 12345 12345 8
20190201 1121 12345 12345 12345 12345 20
20190201 1123 12345 12345 12345 12345 2
20190201 1158 12345 12345 12345 12345 81
20190201 1204 12315 12315 12315 12315 1
20190201 1205 12345 12345 12345 12345 11
20190201 1225 12345 12345 12345 12345 3
20190201 1235 12345 12345 12345 12345 8
20190201 1243 12340 12340 12340 12340 2
20190201 1247 12340 12340 12340 12340 1
20190201 1257 12340 12340 12340 12340 2
20190201 1305 12340 12340 12340 12340 2
20190201 1307 12340 12340 12315 12315 17
20190201 1308 12340 12340 12340 12340 2
20190201 1309 12340 12350 12340 12350 290
20190201 1310 12350 12350 12350 12350 1
20190201 1311 12350 12350 12350 12350 1
20190201 1312 12350 12350 12350 12350 1
20190201 1313 12350 12350 12350 12350 1
20190201 1314 12350 12350 12350 12350 1
20190201 1315 12350 12350 12350 12350 1
20190201 1316 12350 12350 12350 12350 2
20190201 1317 12350 12350 12350 12350 1
20190201 1318 12350 12350 12350 12350 1
20190201 1319 12350 12350 12350 12350 1
20190201 1320 12350 12350 12350 12350 1
20190201 1325 12350 12350 12350 12350 1
20190201 1332 12345 12345 12345 12345 1
20190201 1335 12345 12345 12345 12345 1
20190201 1344 12345 12345 12345 12345 1
20190201 1350 12350 12350 12350 12350 1
20190201 1353 12350 12350 12350 12350 6
20190201 1355 12350 12350 12350 12350 5
20190201 1359 12350 12350 12350 12350 5
20190201 1408 12350 12350 12350 12350 1
20190201 1437 12320 12320 12320 12320 1
20190201 1439 12320 12320 12320 12320 1
20190201 1441 12320 12320 12320 12320 1
20190201 1443 12320 12320 12320 12320 1
20190201 1445 12320 12320 12320 12320 1
20190201 1448 12320 12320 12320 12320 1
20190201 1450 12320 12320 12320 12320 1
20190201 1452 12320 12320 12320 12320 1
20190201 1459 12350 12350 12350 12350 9
20190201 1502 12350 12350 12350 12350 3
20190201 1506 12320 12320 12320 12320 25
20190201 1530 12355 12355 12355 12355 399
20190207 901 12370 12370 12370 12370 80
20190207 907 12370 12370 12370 12370 1
20190207 911 12380 12380 12380 12380 1
20190207 915 12380 12380 12380 12380 1
20190207 919 12405 12405 12405 12405 3
20190207 920 12405 12405 12405 12405 2
20190207 921 12405 12405 12405 12405 21
20190207 925 12425 12425 12425 12425 2
20190207 930 12425 12425 12425 12425 1
20190207 938 12425 12425 12425 12425 20
20190207 942 12410 12410 12410 12410 1
20190207 944 12425 12425 12425 12425 30
20190207 957 12425 12425 12425 12425 11
20190207 1005 12425 12430 12425 12430 80
20190207 1009 12430 12430 12420 12420 101
20190207 1019 12415 12415 12415 12415 4
20190207 1032 12425 12425 12425 12425 1
20190207 1033 12425 12425 12425 12425 4
20190207 1036 12425 12425 12425 12425 30
20190207 1037 12430 12430 12425 12425 3
20190207 1038 12425 12425 12425 12425 1
20190207 1039 12425 12425 12425 12425 3
20190207 1040 12425 12425 12425 12425 2
20190207 1041 12425 12425 12425 12425 1
20190207 1042 12425 12425 12425 12425 19
20190207 1043 12425 12425 12425 12425 2
20190207 1044 12425 12425 12425 12425 1
20190207 1045 12425 12430 12420 12430 52
20190207 1046 12420 12420 12420 12420 2
20190207 1047 12420 12420 12420 12420 1
20190207 1048 12420 12430 12420 12420 25
20190207 1049 12420 12430 12420 12420 7
20190207 1050 12420 12420 12420 12420 1
20190207 1051 12420 12420 12420 12420 20
20190207 1052 12420 12420 12420 12420 1
20190207 1053 12420 12420 12420 12420 16
20190207 1054 12420 12420 12420 12420 1
20190207 1056 12420 12420 12420 12420 18
20190207 1059 12420 12420 12420 12420 18
20190207 1101 12430 12430 12430 12430 3
20190207 1102 12420 12420 12420 12420 18
20190207 1103 12420 12420 12420 12420 17
20190207 1105 12425 12425 12425 12425 33
20190207 1107 12425 12425 12425 12425 33
20190207 1108 12425 12425 12425 12425 2
20190207 1110 12425 12425 12425 12425 33
20190207 1111 12425 12430 12425 12430 3
20190207 1112 12430 12430 12425 12425 9
20190207 1113 12420 12420 12420 12420 16
20190207 1114 12420 12420 12420 12420 2
20190207 1115 12420 12420 12420 12420 16
20190207 1116 12420 12420 12420 12420 17
20190207 1117 12420 12425 12420 12425 19
20190207 1119 12420 12420 12420 12420 16
20190207 1120 12420 12420 12420 12420 18
20190207 1122 12420 12420 12415 12415 75
20190207 1124 12420 12420 12415 12415 19
20190207 1125 12415 12415 12410 12415 16
20190207 1127 12415 12420 12415 12420 39
20190207 1128 12420 12420 12420 12420 1
20190207 1130 12420 12420 12420 12420 32
20190207 1131 12420 12425 12420 12425 4
20190207 1132 12420 12420 12420 12420 17
20190207 1133 12420 12420 12420 12420 17
20190207 1134 12420 12420 12420 12420 1
20190207 1135 12420 12420 12420 12420 82
20190207 1136 12420 12420 12420 12420 16
20190207 1137 12420 12420 12420 12420 19
20190207 1139 12420 12420 12420 12420 16
20190207 1140 12420 12420 12420 12420 17
20190207 1141 12420 12420 12420 12420 17
20190207 1142 12420 12420 12420 12420 2
20190207 1143 12410 12410 12410 12410 2
20190207 1144 12410 12410 12405 12405 16
20190207 1145 12410 12410 12405 12405 127
20190207 1146 12400 12400 12400 12400 1
20190207 1147 12400 12400 12400 12400 16
20190207 1148 12400 12400 12400 12400 2
20190207 1150 12400 12400 12400 12400 17
20190207 1151 12400 12400 12400 12400 1
20190207 1152 12400 12400 12400 12400 25
20190207 1153 12400 12400 12400 12400 16
20190207 1154 12400 12400 12400 12400 2
20190207 1156 12400 12400 12400 12400 16
20190207 1157 12400 12400 12400 12400 17
20190207 1158 12400 12400 12400 12400 17
20190207 1200 12400 12400 12400 12400 19
20190207 1201 12400 12400 12400 12400 17
20190207 1202 12400 12400 12400 12400 16
20190207 1203 12400 12400 12400 12400 1
20190207 1204 12400 12400 12400 12400 16
20190207 1205 12400 12425 12400 12425 97
20190207 1206 12400 12400 12400 12400 2
20190207 1207 12400 12400 12400 12400 17
20190207 1209 12400 12400 12400 12400 1
20190207 1210 12400 12415 12400 12415 36
20190207 1211 12400 12400 12400 12400 2
20190207 1212 12400 12400 12400 12400 16
20190207 1214 12400 12400 12400 12400 1
20190207 1215 12400 12400 12400 12400 17
20190207 1217 12400 12400 12400 12400 18
20190207 1218 12400 12400 12400 12400 16
20190207 1220 12400 12400 12400 12400 17
20190207 1221 12400 12400 12400 12400 16
20190207 1222 12400 12400 12400 12400 17
20190207 1223 12400 12400 12400 12400 2
20190207 1224 12400 12400 12400 12400 17
20190207 1225 12400 12400 12400 12400 16
20190207 1226 12400 12400 12400 12400 1
20190207 1227 12400 12400 12400 12400 32
20190207 1229 12400 12400 12400 12400 18
20190207 1230 12400 12400 12400 12400 17
20190207 1231 12400 12400 12400 12400 5
20190207 1232 12400 12400 12400 12400 31
20190207 1233 12400 12400 12400 12400 1
20190207 1234 12395 12395 12395 12395 7
20190207 1235 12395 12395 12390 12390 34
20190207 1237 12395 12395 12395 12395 19
20190207 1238 12395 12395 12395 12395 16
20190207 1240 12395 12395 12395 12395 18
20190207 1241 12395 12395 12395 12395 17
20190207 1242 12395 12395 12395 12395 17
20190207 1243 12395 12395 12395 12395 2
20190207 1244 12395 12395 12395 12395 16
20190207 1245 12395 12395 12395 12395 16
20190207 1246 12395 12395 12395 12395 18
20190207 1247 12395 12395 12395 12395 16
20190207 1249 12395 12395 12395 12395 19
20190207 1250 12395 12395 12395 12395 66
20190207 1252 12395 12395 12390 12390 18
20190207 1255 12390 12395 12390 12395 18
20190207 1257 12395 12395 12395 12395 12
20190207 1258 12395 12395 12395 12395 19
20190207 1301 12395 12395 12395 12395 19
20190207 1305 12395 12400 12395 12400 18
20190207 1306 12400 12400 12400 12400 3
20190207 1307 12400 12400 12395 12395 17
20190207 1308 12400 12400 12400 12400 1
20190207 1309 12400 12400 12400 12400 1
20190207 1310 12395 12395 12390 12395 39
20190207 1311 12395 12395 12395 12395 1
20190207 1312 12390 12395 12390 12395 18
20190207 1313 12395 12395 12395 12395 1
20190207 1314 12395 12395 12395 12395 22
20190207 1315 12395 12395 12390 12395 18
20190207 1316 12390 12390 12390 12390 2
20190207 1317 12395 12395 12390 12390 19
20190207 1318 12390 12395 12390 12390 4
20190207 1319 12395 12395 12390 12390 4
20190207 1320 12390 12395 12390 12395 20
20190207 1321 12390 12390 12390 12390 2
20190207 1322 12390 12395 12390 12390 20
20190207 1323 12390 12390 12390 12390 1
20190207 1324 12395 12420 12395 12420 7
20190207 1325 12390 12390 12390 12390 1
20190207 1326 12390 12415 12385 12385 4
20190207 1327 12385 12385 12385 12385 2
20190207 1328 12385 12410 12385 12410 7
20190207 1329 12385 12410 12385 12410 9
20190207 1330 12385 12405 12385 12385 13
20190207 1331 12385 12385 12385 12385 6
20190207 1332 12385 12405 12385 12405 5
20190207 1333 12385 12390 12385 12390 9
20190207 1334 12390 12390 12390 12390 5
20190207 1335 12385 12385 12385 12385 4
20190207 1336 12385 12385 12385 12385 9
20190207 1337 12385 12385 12385 12385 5
20190207 1338 12385 12385 12385 12385 4
20190207 1339 12385 12390 12385 12385 10
20190207 1340 12385 12385 12385 12385 37
20190207 1341 12385 12385 12385 12385 4
20190207 1342 12385 12385 12385 12385 26
20190207 1344 12385 12385 12385 12385 116
20190207 1345 12390 12390 12390 12390 90
20190207 1346 12390 12390 12390 12390 16
20190207 1350 12395 12395 12395 12395 16
20190207 1352 12395 12395 12395 12395 16
20190207 1355 12395 12395 12395 12395 17
20190207 1357 12395 12395 12395 12395 16
20190207 1400 12395 12395 12395 12395 16
20190207 1402 12395 12395 12395 12395 17
20190207 1405 12395 12395 12395 12395 16
20190207 1407 12395 12395 12395 12395 16
20190207 1410 12395 12395 12395 12395 16
20190207 1412 12390 12390 12390 12390 16
20190207 1415 12390 12390 12390 12390 16
20190207 1417 12390 12390 12390 12390 17
20190207 1420 12390 12390 12390 12390 16
20190207 1422 12390 12390 12390 12390 16
20190207 1425 12390 12390 12390 12390 17
20190207 1427 12390 12390 12390 12390 16
20190207 1428 12395 12395 12395 12395 4
20190207 1430 12390 12390 12390 12390 16
20190207 1432 12395 12395 12390 12390 27
20190207 1434 12395 12395 12395 12395 4
20190207 1437 12390 12390 12390 12390 16
20190207 1440 12390 12390 12390 12390 17
20190207 1442 12390 12390 12390 12390 16
20190207 1445 12390 12390 12390 12390 17
20190207 1447 12390 12390 12390 12390 16
20190207 1449 12390 12390 12390 12390 1
20190207 1450 12390 12390 12390 12390 16
20190207 1452 12390 12390 12390 12390 17
20190207 1453 12395 12395 12395 12395 1
20190207 1455 12390 12390 12390 12390 16
20190207 1457 12390 12390 12390 12390 16
20190207 1500 12390 12390 12390 12390 17
20190207 1502 12390 12390 12390 12390 16
20190207 1505 12390 12390 12390 12390 16
20190207 1507 12390 12390 12390 12390 17
20190207 1510 12390 12390 12390 12390 16
20190207 1513 12390 12390 12390 12390 16
20190207 1515 12390 12390 12390 12390 16
20190207 1518 12390 12390 12390 12390 32
20190207 1530 12405 12405 12405 12405 616
20190208 901 12400 12400 12355 12355 40
20190208 903 12345 12345 12345 12345 1
20190208 904 12345 12345 12345 12345 39
20190208 906 12345 12375 12345 12370 280
20190208 907 12340 12340 12340 12340 6
20190208 908 12340 12340 12335 12335 4
20190208 909 12335 12335 12335 12335 2
20190208 910 12300 12340 12295 12340 31
20190208 911 12295 12370 12295 12295 5
20190208 912 12295 12295 12295 12295 3
20190208 913 12295 12295 12295 12295 2
20190208 914 12295 12295 12295 12295 9
20190208 915 12295 12295 12295 12295 3
20190208 916 12295 12295 12295 12295 2
20190208 917 12295 12295 12295 12295 2
20190208 918 12295 12295 12295 12295 5
20190208 919 12295 12295 12295 12295 2
20190208 920 12295 12295 12295 12295 2
20190208 921 12295 12295 12295 12295 2
20190208 922 12295 12295 12295 12295 2
20190208 945 12310 12310 12310 12310 50
20190208 946 12310 12310 12310 12310 7
20190208 954 12320 12320 12320 12320 2
20190208 1011 12320 12320 12320 12320 2
20190208 1014 12320 12320 12320 12320 38
20190208 1016 12320 12320 12320 12320 93
20190208 1017 12315 12315 12315 12315 4
20190208 1019 12315 12315 12315 12315 36
20190208 1024 12310 12335 12310 12335 33
20190208 1034 12325 12325 12325 12325 1
20190208 1035 12310 12310 12305 12305 9
20190208 1038 12310 12310 12310 12310 1
20190208 1040 12310 12310 12310 12310 1
20190208 1044 12300 12300 12300 12300 3
20190208 1047 12300 12300 12300 12300 14
20190208 1055 12300 12300 12295 12295 4
20190208 1058 12310 12310 12310 12310 15
20190208 1111 12310 12310 12310 12310 1
20190208 1124 12310 12310 12310 12310 1
20190208 1125 12310 12310 12310 12310 1
20190208 1131 12300 12300 12300 12300 2
20190208 1135 12310 12310 12310 12310 1
20190208 1144 12300 12300 12300 12300 2
20190208 1153 12300 12300 12260 12260 600
20190208 1222 12290 12290 12290 12290 8
20190208 1227 12265 12265 12265 12265 2
20190208 1232 12290 12290 12290 12290 36
20190208 1234 12265 12265 12265 12265 46
20190208 1244 12265 12265 12265 12265 36
20190208 1254 12265 12265 12265 12265 11
20190208 1258 12265 12265 12265 12265 8
20190208 1310 12290 12290 12290 12290 6
20190208 1311 12265 12265 12265 12265 2
20190208 1312 12265 12265 12265 12265 4
