날짜 시간 시가 고가 저가 종가 거래량
20191202 901 14940 14940 14940 14940 24
20191202 902 14940 14940 14940 14940 11
20191202 904 14940 14940 14935 14935 33
20191202 906 14935 14935 14935 14935 1
20191202 907 14935 14935 14935 14935 1
20191202 909 14900 14900 14900 14900 5
20191202 914 14905 14905 14905 14905 15
20191202 915 14920 14920 14920 14920 8
20191202 919 14920 14920 14905 14905 127
20191202 920 14920 14920 14900 14900 239
20191202 921 14920 14925 14920 14925 38
20191202 922 14925 14925 14905 14905 21
20191202 923 14905 14925 14905 14925 305
20191202 924 14925 14925 14900 14920 466
20191202 925 14925 14925 14925 14925 36
20191202 926 14925 14925 14900 14925 30
20191202 927 14925 14925 14925 14925 18
20191202 928 14925 14925 14925 14925 19
20191202 929 14925 14925 14900 14925 82
20191202 930 14925 14925 14925 14925 19
20191202 931 14925 14925 14925 14925 18
20191202 932 14925 14925 14925 14925 19
20191202 933 14925 14925 14925 14925 36
20191202 934 14925 14925 14925 14925 273
20191202 936 14925 14925 14925 14925 17
20191202 942 14920 14925 14920 14925 40
20191202 946 14925 14930 14925 14930 950
20191202 949 14930 14930 14930 14930 33
20191202 950 14910 14910 14910 14910 9
20191202 955 14915 14915 14910 14910 7
20191202 959 14930 14930 14930 14930 3
20191202 1000 14910 14910 14910 14910 1
20191202 1003 14930 14930 14930 14930 3
20191202 1004 14930 14930 14930 14930 5
20191202 1005 14930 14930 14930 14930 6
20191202 1010 14930 14930 14930 14930 5
20191202 1014 14930 14930 14930 14930 25
20191202 1016 14915 14915 14915 14915 252
20191202 1020 14930 14930 14930 14930 1
20191202 1022 14930 14930 14930 14930 1
20191202 1023 14930 14930 14925 14925 14
20191202 1024 14930 14930 14930 14930 73
20191202 1025 14935 14935 14935 14935 1
20191202 1027 14935 14935 14935 14935 3
20191202 1028 14935 14935 14935 14935 65
20191202 1029 14935 14935 14935 14935 7
20191202 1030 14935 14935 14935 14935 1
20191202 1032 14935 14935 14935 14935 3
20191202 1034 14935 14935 14935 14935 171
20191202 1035 14935 14935 14935 14935 11
20191202 1036 14935 14935 14935 14935 6
20191202 1039 14925 14925 14925 14925 5
20191202 1040 14925 14925 14925 14925 6
20191202 1045 14935 14935 14935 14935 232
20191202 1046 14935 14935 14935 14935 514
20191202 1051 14940 14940 14940 14940 51
20191202 1053 14940 14940 14940 14940 17
20191202 1054 14940 14940 14940 14940 26
20191202 1056 14940 14940 14940 14940 2
20191202 1058 14940 14940 14935 14935 505
20191202 1100 14940 14940 14940 14940 28
20191202 1101 14945 14950 14945 14950 11
20191202 1102 14940 14940 14940 14940 56
20191202 1107 14950 14950 14950 14950 81
20191202 1109 14950 14950 14950 14950 2
20191202 1112 14945 14945 14945 14945 10
20191202 1113 14945 14945 14945 14945 15
20191202 1116 14945 14945 14945 14945 9
20191202 1117 14940 14940 14940 14940 1
20191202 1118 14945 14945 14945 14945 4
20191202 1122 14945 14945 14945 14945 110
20191202 1126 14945 14945 14945 14945 58
20191202 1128 14945 14945 14945 14945 3
20191202 1130 14945 14945 14945 14945 1
20191202 1131 14945 14945 14945 14945 6
20191202 1136 14945 14945 14945 14945 4
20191202 1138 14945 14945 14945 14945 1
20191202 1141 14945 14945 14945 14945 74
20191202 1142 14945 14945 14945 14945 1
20191202 1147 14945 14945 14945 14945 5
20191202 1149 14945 14945 14945 14945 1
20191202 1200 14945 14945 14945 14945 1
20191202 1202 14945 14945 14945 14945 12
20191202 1210 14950 14950 14950 14950 10
20191202 1212 14950 14950 14950 14950 129
20191202 1216 14945 14945 14945 14945 2
20191202 1219 14950 14950 14950 14950 4
20191202 1221 14950 14950 14950 14950 41
20191202 1222 14950 14950 14950 14950 10
20191202 1223 14950 14950 14950 14950 3
20191202 1224 14950 14950 14950 14950 2
20191202 1225 14950 14950 14950 14950 801
20191202 1226 14955 14955 14955 14955 1010
20191202 1227 14955 14955 14955 14955 190
20191202 1230 14955 14955 14955 14955 3
20191202 1232 14965 14965 14965 14965 13
20191202 1233 14965 14965 14965 14965 29
20191202 1234 14950 14950 14940 14940 105
20191202 1235 14940 14940 14935 14935 104
20191202 1236 14940 14940 14935 14940 222
20191202 1237 14935 14935 14935 14935 104
20191202 1238 14935 14935 14915 14915 138
20191202 1239 14920 14920 14910 14910 209
20191202 1240 14910 14910 14910 14910 105
20191202 1241 14915 14915 14910 14910 104
20191202 1242 14910 14910 14910 14910 105
20191202 1243 14910 14910 14905 14905 209
20191202 1244 14905 14905 14905 14905 105
20191202 1245 14905 14905 14905 14905 104
20191202 1246 14905 14905 14905 14905 105
20191202 1247 14905 14905 14905 14905 209
20191202 1248 14905 14905 14905 14905 108
20191202 1249 14905 14910 14905 14910 135
20191202 1309 14955 14955 14955 14955 1
20191202 1311 14945 14945 14945 14945 1
20191202 1313 14950 14950 14950 14950 34
20191202 1315 14950 14950 14950 14950 13
20191202 1317 14950 14950 14950 14950 1
20191202 1319 14950 14950 14950 14950 1
20191202 1320 14950 14950 14950 14950 1
20191202 1321 14950 14950 14950 14950 14
20191202 1330 14950 14950 14930 14930 33
20191202 1342 14940 14940 14935 14935 2
20191202 1350 14950 14950 14950 14950 10
20191202 1353 14950 14950 14950 14950 6
20191202 1354 14950 14950 14950 14950 1
20191202 1356 14950 14950 14950 14950 39
20191202 1358 14950 14950 14950 14950 2
20191202 1401 14940 14940 14900 14900 4500
20191202 1402 14905 14905 14905 14905 77
20191202 1403 14905 14905 14900 14900 2000
20191202 1412 14945 14945 14945 14945 67
20191202 1421 14935 14935 14935 14935 5
20191202 1426 14940 14940 14940 14940 50
20191202 1432 14925 14945 14915 14945 399
20191202 1433 14950 14950 14950 14950 43
20191202 1434 14945 14945 14945 14945 501
20191202 1436 14950 14950 14950 14950 2
20191202 1437 14950 14950 14950 14950 1
20191202 1439 14950 14950 14945 14945 3
20191202 1443 14950 14950 14950 14950 5
20191202 1446 14950 14950 14950 14950 43
20191202 1447 14950 14950 14950 14950 1
20191202 1448 14950 14950 14950 14950 5
20191202 1451 14950 14950 14950 14950 416
20191202 1455 14955 14955 14955 14955 5
20191202 1456 14950 14950 14950 14950 51
20191202 1457 14950 14950 14950 14950 85
20191202 1458 14950 14950 14950 14950 95
20191202 1459 14950 14950 14950 14950 85
20191202 1502 14945 14945 14945 14945 107
20191202 1504 14950 14950 14950 14950 34
20191202 1505 14955 14955 14955 14955 267
20191202 1506 14955 14955 14955 14955 133
20191202 1510 14955 14955 14955 14955 102
20191202 1512 14960 14960 14960 14960 34
20191202 1513 14960 14960 14960 14960 14
20191202 1514 14960 14960 14960 14960 1
20191202 1516 14960 14960 14960 14960 90
20191202 1519 14960 14960 14960 14960 12
20191202 1530 14945 14945 14945 14945 3020
20191203 901 14920 14920 14885 14885 400
20191203 902 14870 14870 14860 14860 61
20191203 903 14860 14860 14830 14830 15
20191203 911 14855 14855 14855 14855 28
20191203 913 14865 14865 14865 14865 1
20191203 915 14860 14865 14860 14865 18
20191203 916 14865 14865 14865 14865 4
20191203 918 14865 14865 14865 14865 11
20191203 920 14865 14880 14865 14880 9
20191203 921 14875 14875 14865 14865 21
20191203 924 14875 14875 14875 14875 13
20191203 925 14865 14865 14865 14865 2
20191203 928 14875 14875 14875 14875 7
20191203 929 14875 14875 14875 14875 1
20191203 930 14875 14875 14875 14875 4
20191203 931 14875 14875 14875 14875 3
20191203 933 14880 14880 14875 14875 19
20191203 936 14875 14880 14875 14880 2
20191203 937 14880 14880 14880 14880 10
20191203 938 14875 14875 14875 14875 2
20191203 941 14875 14875 14820 14820 962
20191203 943 14810 14810 14810 14810 2
20191203 946 14815 14815 14815 14815 2
20191203 948 14825 14825 14825 14825 8
20191203 950 14845 14845 14825 14825 11
20191203 951 14825 14825 14825 14825 1
20191203 953 14825 14825 14825 14825 1
20191203 1006 14840 14840 14835 14835 52
20191203 1007 14835 14845 14835 14845 53
20191203 1008 14835 14835 14835 14835 52
20191203 1009 14835 14840 14835 14840 104
20191203 1010 14840 14840 14840 14840 52
20191203 1011 14840 14840 14835 14835 52
20191203 1012 14835 14845 14835 14845 58
20191203 1013 14835 14835 14835 14835 104
20191203 1014 14835 14835 14835 14835 52
20191203 1015 14835 14835 14835 14835 52
20191203 1016 14845 14845 14835 14835 158
20191203 1017 14835 14835 14830 14830 62
20191203 1018 14830 14855 14830 14855 101
20191203 1019 14830 14850 14830 14850 102
20191203 1020 14850 14855 14830 14830 105
20191203 1021 14830 14830 14830 14830 52
20191203 1022 14830 14830 14830 14830 10
20191203 1023 14830 14830 14830 14830 20
20191203 1025 14850 14850 14850 14850 1
20191203 1030 14850 14850 14850 14850 1
20191203 1034 14850 14850 14850 14850 8
20191203 1035 14855 14905 14855 14900 1666
20191203 1036 14895 14895 14895 14895 166
20191203 1038 14890 14890 14890 14890 22
20191203 1039 14890 14890 14890 14890 20
20191203 1042 14885 14885 14885 14885 12
20191203 1047 14875 14880 14875 14880 30
20191203 1051 14880 14880 14880 14880 4
20191203 1054 14880 14880 14880 14880 3
20191203 1057 14880 14880 14880 14880 9
20191203 1058 14880 14880 14880 14880 1
20191203 1101 14880 14880 14880 14880 1
20191203 1103 14860 14870 14860 14860 19
20191203 1104 14860 14860 14860 14860 9
20191203 1105 14860 14860 14855 14855 10
20191203 1106 14860 14860 14855 14855 9
20191203 1107 14855 14855 14855 14855 19
20191203 1108 14860 14860 14855 14855 9
20191203 1109 14855 14855 14855 14855 9
20191203 1110 14850 14875 14850 14875 113
20191203 1111 14845 14845 14840 14840 18
20191203 1112 14840 14840 14840 14840 10
20191203 1113 14840 14870 14840 14870 10
20191203 1114 14840 14840 14835 14835 9
20191203 1115 14835 14835 14835 14835 19
20191203 1116 14835 14835 14835 14835 9
20191203 1117 14835 14835 14835 14835 9
20191203 1118 14835 14835 14835 14835 10
20191203 1119 14870 14870 14870 14870 4
20191203 1120 14870 14870 14870 14870 3
20191203 1121 14870 14870 14870 14870 13
20191203 1122 14870 14870 14870 14870 7
20191203 1123 14870 14875 14870 14875 52
20191203 1124 14875 14875 14875 14875 3
20191203 1125 14875 14875 14875 14875 24
20191203 1126 14875 14875 14875 14875 11
20191203 1127 14875 14875 14875 14875 3
20191203 1128 14875 14875 14875 14875 4
20191203 1129 14875 14875 14875 14875 3
20191203 1130 14875 14880 14875 14880 7
20191203 1131 14880 14880 14880 14880 3
20191203 1132 14880 14880 14880 14880 5
20191203 1133 14880 14880 14880 14880 3
20191203 1135 14880 14895 14880 14895 1000
20191203 1141 14885 14890 14885 14890 87
20191203 1145 14855 14855 14840 14840 732
20191203 1146 14875 14875 14875 14875 7
20191203 1147 14845 14845 14840 14840 732
20191203 1149 14840 14840 14840 14840 127
20191203 1150 14840 14840 14840 14840 11
20191203 1152 14835 14835 14835 14835 254
20191203 1153 14830 14830 14825 14825 687
