날짜 시간 시가 고가 저가 종가 거래량
20190801 901 14280 14280 14280 14280 20
20190801 902 14280 14280 14195 14195 273
20190801 903 14170 14170 14170 14170 11
20190801 904 14170 14170 14165 14165 5
20190801 906 14070 14070 14070 14070 6
20190801 907 14170 14170 14170 14170 5
20190801 910 14170 14170 14170 14170 1
20190801 911 14160 14170 14155 14155 11
20190801 912 14155 14155 14155 14155 3
20190801 913 14155 14155 14155 14155 2
20190801 914 14155 14170 14155 14170 13
20190801 915 14155 14155 14155 14155 5
20190801 916 14170 14170 14155 14155 13
20190801 917 14155 14170 14155 14170 4
20190801 918 14155 14155 14155 14155 3
20190801 919 14155 14155 14155 14155 6
20190801 920 14155 14155 14155 14155 3
20190801 921 14155 14170 14155 14170 4
20190801 922 14155 14170 14155 14170 14
20190801 923 14155 14155 14155 14155 6
20190801 924 14155 14155 14155 14155 3
20190801 925 14155 14160 14155 14160 4
20190801 926 14155 14155 14155 14155 3
20190801 927 14160 14160 14155 14160 5
20190801 929 14160 14160 14160 14160 2
20190801 930 14155 14155 14155 14155 36
20190801 931 14155 14155 14150 14150 35
20190801 932 14145 14145 14145 14145 36
20190801 933 14145 14145 14145 14145 71
20190801 934 14145 14145 14145 14145 35
20190801 935 14145 14145 14145 14145 36
20190801 936 14145 14160 14145 14160 485
20190801 937 14160 14160 14160 14160 72
20190801 938 14160 14170 14160 14170 37
20190801 939 14160 14160 14160 14160 36
20190801 940 14160 14160 14160 14160 36
20190801 941 14160 14170 14160 14160 82
20190801 942 14160 14160 14160 14160 36
20190801 943 14170 14170 14160 14160 45
20190801 944 14165 14165 14165 14165 111
20190801 945 14165 14165 14165 14165 36
20190801 946 14170 14170 14170 14170 9
20190801 947 14170 14170 14170 14170 5
20190801 948 14170 14170 14170 14170 664
20190801 951 14185 14185 14185 14185 660
20190801 1004 14195 14195 14195 14195 10
20190801 1006 14195 14195 14195 14195 7
20190801 1008 14195 14195 14195 14195 38
20190801 1011 14205 14205 14190 14205 8
