날짜 시간 시가 고가 저가 종가 거래량
20180326 901 11920 11920 11845 11845 400
20180326 904 11855 11855 11855 11855 1
20180326 906 11855 11855 11855 11855 1
20180326 907 11855 11855 11850 11850 9
20180326 908 11850 11850 11850 11850 3
20180326 909 11845 11845 11845 11845 2
20180326 910 11845 11845 11845 11845 2
20180326 911 11845 11845 11840 11840 2
20180326 912 11840 11840 11840 11840 6
20180326 913 11840 11845 11840 11845 3
20180326 915 11840 11845 11840 11845 2
20180326 916 11845 11845 11845 11845 2
20180326 917 11845 11845 11845 11845 6
20180326 918 11845 11850 11845 11850 13
20180326 919 11845 11845 11845 11845 4
20180326 920 11845 11845 11845 11845 5
20180326 921 11845 11845 11845 11845 9
20180326 922 11845 11845 11845 11845 4
20180326 923 11845 11845 11845 11845 65
20180326 924 11845 11845 11845 11845 174
20180326 925 11850 11850 11845 11850 13
20180326 926 11850 11850 11845 11845 138
20180326 927 11850 11850 11850 11850 4
20180326 928 11850 11850 11850 11850 9
20180326 929 11850 11850 11850 11850 5
20180326 930 11855 11855 11855 11855 4
20180326 931 11855 11855 11855 11855 4
20180326 932 11855 11855 11855 11855 11
20180326 935 11850 11850 11850 11850 1
20180326 940 11850 11850 11850 11850 1
20180326 942 11850 11850 11850 11850 1
20180326 944 11850 11850 11850 11850 1
20180326 945 11845 11845 11845 11845 45
20180326 949 11850 11850 11850 11850 3
20180326 951 11850 11850 11850 11850 2
20180326 952 11850 11850 11850 11850 1
20180326 954 11850 11850 11850 11850 1
20180326 956 11855 11855 11855 11855 8
20180326 958 11855 11855 11855 11855 7
20180326 1004 11855 11855 11855 11855 5
20180326 1007 11855 11855 11855 11855 1
20180326 1013 11855 11855 11855 11855 1
20180326 1014 11855 11855 11855 11855 2
20180326 1018 11855 11855 11855 11855 63
20180326 1023 11860 11860 11860 11860 1
20180326 1026 11860 11860 11860 11860 3
20180326 1029 11860 11860 11860 11860 2
20180326 1030 11865 11865 11865 11865 40
20180326 1031 11865 11870 11865 11870 8
20180326 1042 11865 11865 11865 11865 25
20180326 1043 11865 11865 11865 11865 21
20180326 1105 11870 11870 11870 11870 2
20180326 1106 11870 11870 11870 11870 5
20180326 1112 11875 11875 11875 11875 1
20180326 1113 11870 11870 11870 11870 9
20180326 1129 11870 11870 11870 11870 6
20180326 1130 11870 11870 11870 11870 1
20180326 1132 11870 11870 11870 11870 2
20180326 1138 11870 11870 11870 11870 20
20180326 1141 11870 11870 11870 11870 1
20180326 1142 11870 11870 11870 11870 9
20180326 1150 11870 11870 11870 11870 7
20180326 1151 11870 11870 11870 11870 73
20180326 1152 11870 11870 11870 11870 5
20180326 1153 11865 11865 11865 11865 47
20180326 1154 11860 11860 11860 11860 51
20180326 1158 11860 11860 11860 11860 105
20180326 1200 11860 11860 11860 11860 10
20180326 1202 11860 11860 11855 11860 18
20180326 1203 11855 11855 11855 11855 5
20180326 1204 11855 11855 11855 11855 9
20180326 1205 11860 11860 11855 11855 5
20180326 1206 11855 11855 11855 11855 5
20180326 1207 11855 11855 11855 11855 9
20180326 1208 11855 11855 11855 11855 5
20180326 1209 11855 11855 11855 11855 5
20180326 1210 11855 11855 11855 11855 13
