날짜 시간 시가 고가 저가 종가 거래량
20200701 901 14340 14340 14340 14340 129
20200701 903 14385 14400 14385 14400 157
20200701 905 14400 14400 14390 14390 147
20200701 906 14385 14385 14360 14365 211
20200701 907 14365 14365 14365 14365 144
20200701 908 14360 14365 14360 14365 47
20200701 909 14385 14385 14385 14385 1
20200701 911 14365 14365 14355 14355 8
20200701 912 14365 14365 14365 14365 14
20200701 913 14375 14375 14375 14375 43
20200701 915 14365 14365 14365 14365 3
20200701 917 14370 14370 14370 14370 16
20200701 918 14375 14375 14375 14375 51
20200701 920 14375 14375 14375 14375 35
20200701 921 14370 14370 14370 14370 30
20200701 922 14370 14370 14370 14370 42
20200701 924 14370 14370 14370 14370 179
20200701 925 14375 14375 14375 14375 5
20200701 926 14375 14375 14375 14375 20
20200701 927 14370 14370 14365 14365 22
20200701 933 14375 14375 14375 14375 51
20200701 934 14380 14380 14380 14380 29
20200701 935 14380 14380 14380 14380 1
20200701 937 14375 14380 14370 14380 877
20200701 939 14390 14390 14390 14390 4
20200701 942 14390 14390 14390 14390 290
20200701 948 14390 14390 14390 14390 7
20200701 951 14390 14390 14390 14390 8
20200701 953 14440 14440 14440 14440 6
20200701 957 14410 14410 14405 14405 4
20200701 958 14405 14405 14405 14405 4
20200701 959 14405 14405 14405 14405 4
20200701 1005 14430 14430 14430 14430 61
20200701 1008 14405 14405 14405 14405 1
20200701 1009 14405 14405 14405 14405 35
20200701 1010 14425 14425 14425 14425 4
20200701 1015 14405 14405 14405 14405 70
20200701 1018 14425 14425 14425 14425 20
20200701 1019 14425 14425 14425 14425 81
20200701 1020 14435 14435 14435 14435 22
20200701 1021 14435 14435 14435 14435 1
20200701 1023 14435 14435 14415 14415 3
20200701 1024 14425 14425 14425 14425 3
20200701 1026 14425 14425 14425 14425 61
20200701 1027 14430 14435 14430 14435 43
20200701 1030 14435 14435 14435 14435 1
20200701 1031 14435 14435 14425 14425 341
20200701 1032 14425 14425 14425 14425 67
20200701 1033 14425 14425 14425 14425 1
20200701 1040 14425 14430 14425 14430 100
20200701 1041 14435 14435 14435 14435 200
20200701 1042 14435 14435 14435 14435 50
20200701 1043 14440 14440 14440 14440 257
20200701 1044 14445 14445 14445 14445 233
20200701 1045 14450 14450 14450 14450 122
20200701 1046 14455 14455 14455 14455 44
20200701 1047 14455 14455 14455 14455 90
20200701 1048 14465 14470 14465 14470 191
20200701 1050 14470 14470 14470 14470 342
20200701 1051 14475 14475 14475 14475 12
20200701 1052 14475 14485 14475 14485 948
20200701 1053 14485 14485 14485 14485 50
20200701 1054 14485 14485 14480 14480 518
20200701 1055 14475 14475 14475 14475 483
20200701 1056 14470 14480 14470 14480 17
20200701 1057 14475 14480 14475 14480 248
20200701 1058 14480 14480 14480 14480 10
20200701 1059 14480 14485 14480 14485 1034
20200701 1100 14475 14475 14475 14475 292
20200701 1101 14485 14485 14485 14485 490
20200701 1102 14485 14485 14485 14485 497
20200701 1103 14485 14485 14485 14485 480
20200701 1104 14485 14485 14485 14485 7
