날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13175 13175 13175 13175 134
20180903 905 13140 13140 13135 13135 9
20180903 906 13140 13140 13135 13135 8
20180903 907 13135 13135 13130 13130 15
20180903 908 13130 13130 13080 13080 12
20180903 909 13080 13080 13080 13080 23
20180903 910 13080 13080 13080 13080 12
20180903 911 13080 13080 13080 13080 12
20180903 912 13085 13090 13080 13085 24
20180903 913 13085 13085 13080 13080 13
20180903 914 13080 13080 13080 13080 20
20180903 915 13080 13170 13080 13080 18
20180903 916 13085 13085 13085 13085 12
20180903 917 13085 13100 13085 13090 20
20180903 918 13095 13095 13090 13090 16
20180903 919 13095 13100 13095 13095 12
20180903 920 13100 13100 13095 13095 12
20180903 921 13095 13095 13095 13095 33
20180903 922 13130 13130 13130 13130 1
20180903 925 13130 13130 13130 13130 19
20180903 927 13155 13155 13155 13155 127
20180903 928 13155 13155 13155 13155 92
20180903 930 13155 13155 13155 13155 51
20180903 931 13155 13155 13155 13155 1
20180903 936 13170 13170 13170 13170 1
20180903 938 13155 13155 13155 13155 19399
20180903 939 13170 13170 13170 13170 1
20180903 942 13160 13160 13125 13125 19
20180903 943 13120 13120 13110 13110 19
20180903 944 13170 13170 13170 13170 1
20180903 956 13115 13115 13115 13115 3
20180903 1018 13130 13130 13120 13120 100
20180903 1019 13125 13125 13120 13120 100
20180903 1027 13130 13130 13130 13130 1
20180903 1030 13165 13165 13165 13165 1
20180903 1033 13165 13165 13165 13165 1
20180903 1035 13165 13165 13165 13165 1
20180903 1036 13160 13160 13160 13160 14
20180903 1037 13160 13160 13160 13160 1
20180903 1038 13160 13160 13160 13160 70
20180903 1039 13160 13160 13160 13160 1
20180903 1041 13160 13165 13160 13165 8
20180903 1042 13165 13165 13165 13165 16
20180903 1043 13165 13165 13165 13165 1
20180903 1044 13165 13165 13165 13165 14
20180903 1046 13165 13165 13165 13165 1
20180903 1058 13165 13165 13165 13165 10
20180903 1100 13165 13165 13165 13165 28
20180903 1101 13170 13170 13170 13170 25
20180903 1102 13170 13170 13170 13170 378
20180903 1104 13170 13170 13170 13170 59
20180903 1106 13170 13170 13170 13170 1
20180903 1112 13170 13170 13170 13170 105
20180903 1113 13170 13170 13170 13170 104
20180903 1114 13170 13170 13170 13170 210
20180903 1115 13170 13170 13170 13170 112
20180903 1116 13170 13170 13170 13170 157
20180903 1117 13170 13170 13170 13170 105
20180903 1118 13170 13170 13170 13170 491
20180903 1119 13170 13170 13170 13170 106
20180903 1120 13170 13170 13170 13170 173
20180903 1121 13170 13170 13170 13170 924
20180903 1122 13170 13175 13170 13175 426
20180903 1123 13180 13180 13175 13175 494
20180903 1124 13175 13175 13175 13175 162
20180903 1125 13175 13175 13175 13175 508
20180903 1126 13175 13175 13175 13175 389
20180903 1127 13175 13175 13175 13175 7
20180903 1129 13175 13175 13175 13175 509
20180903 1130 13175 13175 13175 13175 105
20180903 1131 13175 13175 13175 13175 442
20180903 1132 13175 13175 13170 13170 1449
20180903 1133 13165 13165 13165 13165 58
20180903 1135 13170 13170 13170 13170 53
20180903 1136 13170 13170 13170 13170 494
20180903 1137 13170 13170 13170 13170 598
20180903 1138 13170 13170 13170 13170 119
20180903 1139 13170 13170 13170 13170 495
20180903 1140 13170 13170 13170 13170 52
20180903 1141 13170 13170 13165 13165 773
20180903 1143 13165 13165 13165 13165 54
20180903 1144 13165 13165 13165 13165 66
20180903 1145 13165 13165 13160 13160 1265
20180903 1146 13160 13160 13160 13160 52
20180903 1147 13160 13165 13160 13160 312
20180903 1149 13160 13160 13155 13155 686
20180903 1150 13155 13155 13155 13155 442
20180903 1151 13150 13150 13145 13145 119
20180903 1152 13155 13155 13155 13155 1
20180903 1153 13155 13155 13155 13155 456
20180903 1154 13155 13155 13155 13155 105
20180903 1155 13155 13155 13155 13155 494
20180903 1156 13150 13150 13150 13150 534
20180903 1157 13155 13155 13155 13155 52
20180903 1158 13155 13155 13155 13155 442
20180903 1159 13150 13155 13150 13155 120
20180903 1200 13155 13155 13155 13155 157
20180903 1201 13155 13155 13155 13155 496
20180903 1202 13155 13155 13155 13155 71
20180903 1203 13155 13155 13155 13155 494
20180903 1204 13155 13155 13155 13155 104
20180903 1205 13155 13155 13155 13155 509
20180903 1206 13155 13155 13150 13150 718
20180903 1207 13150 13150 13150 13150 53
20180903 1208 13150 13150 13150 13150 119
20180903 1209 13150 13150 13150 13150 389
20180903 1210 13150 13150 13150 13150 433
20180903 1211 13155 13155 13155 13155 509
20180903 1212 13150 13150 13150 13150 244
20180903 1213 13150 13150 13145 13150 868
20180903 1214 13150 13150 13145 13145 505
20180903 1215 13150 13150 13150 13150 119
20180903 1216 13150 13150 13150 13150 1
20180903 1217 13155 13155 13155 13155 389
20180903 1218 13155 13155 13150 13150 518
20180903 1221 13150 13150 13150 13150 404
20180903 1222 13150 13150 13150 13150 390
20180903 1223 13150 13150 13145 13145 891
20180903 1224 13145 13145 13145 13145 14
20180903 1225 13145 13145 13145 13145 389
20180903 1227 13145 13145 13145 13145 14
20180903 1228 13145 13145 13145 13145 389
20180903 1229 13145 13145 13145 13145 5
20180903 1230 13145 13145 13145 13145 403
20180903 1233 13145 13145 13145 13145 15
20180903 1234 13145 13145 13145 13145 3
20180903 1236 13145 13145 13145 13145 15
20180903 1237 13145 13145 13145 13145 553
20180903 1238 13145 13145 13145 13145 389
20180903 1239 13145 13145 13145 13145 14
20180903 1240 13145 13145 13145 13145 947
20180903 1241 13145 13145 13140 13140 2539
20180903 1242 13140 13140 13140 13140 14
20180903 1243 13135 13135 13135 13135 1
20180903 1245 13140 13140 13140 13140 403
20180903 1246 13140 13140 13135 13135 801
20180903 1247 13130 13130 13130 13130 44
20180903 1248 13140 13140 13135 13135 699
20180903 1249 13135 13135 13135 13135 2
20180903 1252 13130 13130 13130 13130 83
20180903 1253 13140 13140 13140 13140 779
20180903 1254 13140 13140 13140 13140 14
20180903 1255 13140 13140 13140 13140 390
20180903 1300 13145 13145 13145 13145 389
20180903 1301 13145 13145 13145 13145 14
20180903 1302 13145 13145 13140 13140 2599
20180903 1304 13140 13140 13140 13140 15
20180903 1306 13125 13125 13125 13125 1
20180903 1309 13145 13145 13145 13145 1
20180903 1310 13145 13145 13145 13145 1
20180903 1311 13140 13140 13140 13140 1561
20180903 1312 13140 13140 13140 13140 402
20180903 1313 13140 13140 13140 13140 15
20180903 1314 13140 13140 13140 13140 1
20180903 1315 13140 13140 13135 13140 425
20180903 1316 13140 13140 13140 13140 435
20180903 1317 13140 13140 13140 13140 1
20180903 1318 13140 13140 13140 13140 391
20180903 1319 13140 13140 13140 13140 15
20180903 1320 13140 13140 13140 13140 1
20180903 1321 13140 13140 13140 13140 393
20180903 1322 13140 13140 13140 13140 15
20180903 1324 13140 13140 13135 13135 3686
20180903 1325 13130 13135 13130 13135 23
20180903 1326 13130 13140 13130 13130 411
20180903 1327 13130 13130 13130 13130 7
20180903 1328 13130 13130 13130 13130 8
20180903 1329 13140 13140 13135 13140 399
20180903 1330 13135 13135 13135 13135 948
