날짜 시간 시가 고가 저가 종가 거래량
20200901 901 16070 16070 16060 16060 188
20200901 902 16070 16070 16040 16040 369
20200901 903 16040 16040 16035 16035 2
20200901 906 16035 16035 16035 16035 102
20200901 907 16035 16035 16035 16035 26
20200901 908 16035 16035 16035 16035 34
20200901 909 16035 16035 16035 16035 13
20200901 910 16035 16035 16035 16035 20
20200901 911 16040 16050 16035 16050 26
20200901 912 16040 16040 16035 16035 73
20200901 913 16035 16035 16035 16035 73
20200901 914 16030 16030 16025 16025 98
20200901 915 16025 16025 16025 16025 32
20200901 916 16025 16025 16025 16025 1
20200901 918 16025 16025 16015 16015 94
20200901 919 16025 16025 16025 16025 241
20200901 920 16025 16025 16025 16025 8
20200901 921 16025 16025 16025 16025 6
20200901 922 16025 16025 16025 16025 31
20200901 924 16025 16025 16025 16025 24
20200901 925 16025 16025 16020 16020 115
20200901 926 16020 16025 16020 16020 210
20200901 927 16025 16025 16015 16015 142
20200901 928 16020 16020 16015 16015 68
20200901 929 16020 16020 16020 16020 125
20200901 930 16020 16020 16020 16020 20
20200901 931 16025 16025 16015 16015 24
20200901 933 16020 16020 16020 16020 11
20200901 935 16020 16020 16015 16015 20
20200901 936 16015 16020 16010 16010 72
20200901 937 16010 16010 16010 16010 20
20200901 938 16010 16010 16010 16010 335
20200901 939 16010 16010 16005 16005 81
20200901 940 16015 16015 16015 16015 14
20200901 941 16015 16015 16015 16015 1
20200901 943 16015 16015 16015 16015 3
20200901 944 16015 16015 16015 16015 3
20200901 945 16020 16025 16020 16025 23
20200901 946 16025 16025 16025 16025 3
20200901 947 16025 16025 16025 16025 4
20200901 948 16025 16025 16025 16025 6
20200901 949 16020 16020 16020 16020 4
20200901 950 16020 16020 16020 16020 3
20200901 952 16025 16025 16020 16020 166
20200901 953 16015 16015 16015 16015 3
20200901 954 16015 16015 16015 16015 39
20200901 955 16015 16015 16015 16015 77
20200901 957 16010 16015 16010 16015 13
20200901 958 16015 16020 16015 16020 6
20200901 959 16015 16020 16015 16020 5
20200901 1001 16020 16025 16020 16025 14
20200901 1002 16025 16025 16025 16025 204
20200901 1003 16025 16025 16025 16025 2
20200901 1004 16025 16025 16010 16010 15
20200901 1005 16010 16015 16010 16010 80
20200901 1006 16010 16025 16010 16025 25
20200901 1007 16015 16025 16015 16015 221
20200901 1008 16015 16020 16015 16015 26
20200901 1009 16020 16020 16015 16015 17
20200901 1010 16015 16025 16015 16025 49
20200901 1011 16025 16025 16015 16015 141
20200901 1012 16015 16015 16010 16010 93
20200901 1013 16010 16010 16010 16010 13
20200901 1014 16010 16020 16010 16020 18
20200901 1015 16020 16020 16010 16010 137
20200901 1016 16010 16010 16010 16010 14
20200901 1017 16010 16015 16010 16015 30
20200901 1018 16015 16015 16010 16010 35
20200901 1019 16010 16015 16010 16010 28
20200901 1021 16015 16020 16015 16020 36
20200901 1023 16020 16020 16015 16015 61
20200901 1025 16015 16015 16015 16015 11
20200901 1026 16020 16020 16020 16020 1
20200901 1027 16020 16020 16020 16020 3
20200901 1028 16020 16020 16020 16020 18
20200901 1029 16020 16020 16020 16020 9
20200901 1031 16020 16020 16020 16020 1
20200901 1034 16020 16020 16015 16015 141
20200901 1035 16015 16015 16015 16015 244
20200901 1043 16020 16020 16020 16020 11
20200901 1044 16020 16020 16020 16020 4
20200901 1046 16020 16020 16020 16020 16
20200901 1048 16020 16020 16020 16020 51
20200901 1050 16020 16020 16020 16020 12
20200901 1051 16020 16020 16020 16020 10
20200901 1052 16020 16020 16020 16020 18
20200901 1053 16020 16020 16020 16020 6
20200901 1056 16020 16020 16020 16020 19
20200901 1058 16020 16020 16015 16015 6
20200901 1100 16015 16020 16015 16020 300
20200901 1101 16020 16020 16015 16020 233
20200901 1102 16020 16020 16020 16020 206
20200901 1103 16020 16020 16020 16020 5
20200901 1104 16020 16020 16020 16020 216
20200901 1105 16025 16025 16025 16025 15
20200901 1107 16025 16025 16025 16025 43
20200901 1109 16025 16035 16025 16035 48
20200901 1110 16035 16035 16025 16025 30
20200901 1111 16025 16025 16025 16025 6
20200901 1112 16025 16025 16020 16020 49
20200901 1115 16035 16045 16035 16045 8
20200901 1116 16045 16045 16020 16045 6
20200901 1118 16025 16025 16020 16020 29
20200901 1120 16020 16025 16020 16025 2
20200901 1121 16025 16025 16025 16025 27
20200901 1123 16020 16025 16015 16015 92
20200901 1124 16025 16025 16015 16015 43
20200901 1125 16020 16025 16020 16025 52
20200901 1126 16045 16045 16045 16045 10
20200901 1127 16040 16040 16040 16040 165
20200901 1128 16040 16045 16025 16045 107
20200901 1129 16045 16045 16045 16045 45
20200901 1130 16045 16045 16045 16045 8
20200901 1131 16040 16040 16040 16040 64
20200901 1132 16040 16040 16040 16040 8
20200901 1133 16040 16040 16040 16040 257
20200901 1134 16030 16030 16030 16030 60
20200901 1135 16030 16030 16030 16030 124
20200901 1136 16030 16030 16030 16030 71
20200901 1137 16030 16030 16030 16030 5
20200901 1138 16030 16045 16025 16045 33
20200901 1140 16040 16040 16040 16040 18
20200901 1142 16045 16045 16045 16045 30
20200901 1145 16045 16045 16045 16045 4
20200901 1146 16045 16045 16045 16045 25
20200901 1147 16045 16045 16045 16045 8
20200901 1149 16045 16045 16045 16045 3
20200901 1150 16045 16045 16040 16040 16
20200901 1151 16035 16035 16035 16035 3
20200901 1152 16030 16030 16030 16030 11
20200901 1153 16025 16025 16025 16025 3
20200901 1156 16030 16030 16030 16030 39
20200901 1157 16030 16030 16030 16030 1
20200901 1158 16030 16030 16030 16030 9
20200901 1200 16030 16030 16030 16030 26
20200901 1202 16030 16030 16030 16030 7
20200901 1203 16030 16030 16030 16030 1
20200901 1204 16030 16030 16025 16025 16
20200901 1206 16025 16025 16025 16025 8
20200901 1207 16030 16030 16030 16030 14
20200901 1208 16030 16030 16030 16030 3
20200901 1209 16030 16030 16030 16030 17
20200901 1210 16025 16025 16025 16025 213
20200901 1211 16025 16025 16025 16025 23
20200901 1212 16025 16025 16025 16025 27
20200901 1215 16025 16025 16025 16025 1
20200901 1216 16020 16025 16020 16025 17
20200901 1217 16025 16025 16025 16025 6
20200901 1218 16025 16025 16025 16025 33
20200901 1219 16025 16025 16025 16025 17
20200901 1221 16025 16025 16025 16025 54
20200901 1223 16025 16025 16020 16020 1738
20200901 1224 16020 16020 16020 16020 6
20200901 1225 16015 16015 16015 16015 142
20200901 1226 16020 16020 16020 16020 2
20200901 1227 16020 16020 16020 16020 1
20200901 1228 16020 16020 16020 16020 3
20200901 1229 16020 16020 16020 16020 5
20200901 1230 16020 16020 16020 16020 7
20200901 1231 16020 16020 16020 16020 7
20200901 1232 16020 16020 16015 16015 4535
20200901 1233 16015 16015 16010 16010 103
20200901 1234 16015 16015 16015 16015 2
20200901 1236 16010 16010 16010 16010 1
20200901 1237 16010 16010 16010 16010 213
20200901 1239 16015 16015 16010 16010 507
20200901 1240 16005 16005 16005 16005 1
20200901 1241 16005 16005 16005 16005 112
20200901 1242 16010 16010 16010 16010 1
20200901 1243 16005 16015 16005 16015 71
20200901 1244 16020 16020 16020 16020 179
20200901 1246 16005 16010 16005 16010 24
20200901 1247 16010 16010 16010 16010 1
20200901 1248 16010 16010 16010 16010 1
20200901 1249 16010 16010 16010 16010 5
20200901 1250 16010 16010 16010 16010 50
20200901 1251 16010 16010 16010 16010 2
20200901 1252 16010 16010 16010 16010 3
20200901 1253 16010 16010 16010 16010 56
20200901 1254 16005 16005 16005 16005 38
20200901 1255 16005 16005 16005 16005 20
20200901 1256 16010 16010 16010 16010 10
20200901 1258 16010 16010 16005 16005 11
20200901 1301 16010 16010 16010 16010 54
20200901 1303 16010 16010 16005 16005 162
20200901 1305 16005 16005 16005 16005 101
20200901 1307 16005 16005 16005 16005 100
20200901 1310 16005 16005 16005 16005 6
20200901 1311 16005 16005 16005 16005 1
20200901 1312 16005 16005 16005 16005 19
20200901 1313 16000 16000 16000 16000 7
20200901 1314 16005 16005 16005 16005 34
20200901 1317 16010 16025 16010 16025 180
20200901 1319 16030 16030 16030 16030 9
20200901 1321 16005 16030 16005 16030 62
20200901 1323 16030 16030 16030 16030 1
