날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12660 12660 12660 12660 2
20180702 902 12660 12660 12660 12660 1
20180702 911 12625 12640 12625 12640 3
20180702 912 12640 12640 12600 12600 21
20180702 914 12650 12650 12650 12650 2
20180702 916 12605 12605 12600 12600 10
20180702 918 12600 12600 12600 12600 9
20180702 919 12600 12645 12600 12645 41
20180702 921 12645 12645 12600 12600 19
20180702 922 12650 12650 12600 12600 12
20180702 924 12600 12600 12600 12600 9
20180702 925 12600 12600 12600 12600 11
20180702 927 12600 12600 12600 12600 10
20180702 928 12600 12600 12600 12600 10
20180702 931 12600 12600 12575 12575 20
20180702 934 12575 12575 12575 12575 19
20180702 937 12575 12575 12575 12575 9
20180702 938 12575 12575 12570 12575 119
20180702 939 12640 12640 12640 12640 11
20180702 940 12575 12575 12575 12575 10
20180702 941 12575 12575 12575 12575 10
20180702 943 12575 12575 12575 12575 9
20180702 944 12575 12575 12575 12575 11
20180702 946 12575 12575 12575 12575 9
20180702 947 12580 12580 12580 12580 10
20180702 949 12640 12640 12580 12580 11
20180702 950 12580 12580 12580 12580 11
20180702 952 12580 12580 12580 12580 10
20180702 953 12585 12585 12585 12585 10
20180702 954 12640 12640 12640 12640 1
20180702 956 12585 12585 12585 12585 9
20180702 957 12585 12640 12585 12640 69
20180702 959 12585 12650 12585 12650 11
20180702 1000 12585 12585 12580 12580 10
20180702 1002 12650 12650 12580 12580 10
20180702 1003 12580 12650 12580 12650 12
20180702 1005 12580 12580 12580 12580 10
20180702 1006 12575 12575 12575 12575 10
20180702 1007 12575 12575 12575 12575 17
20180702 1008 12575 12575 12570 12570 18
20180702 1009 12570 12570 12570 12570 19
20180702 1010 12570 12570 12565 12565 9
20180702 1011 12565 12595 12565 12565 26
20180702 1012 12565 12565 12565 12565 19
20180702 1013 12565 12565 12565 12565 9
20180702 1014 12565 12565 12565 12565 18
20180702 1015 12565 12565 12565 12565 18
20180702 1016 12565 12565 12565 12565 20
20180702 1017 12565 12565 12565 12565 9
20180702 1018 12565 12565 12565 12565 19
20180702 1019 12565 12565 12565 12565 28
20180702 1020 12565 12565 12560 12560 9
20180702 1021 12560 12560 12560 12560 18
20180702 1022 12590 12590 12560 12560 20
20180702 1024 12560 12560 12560 12560 9
20180702 1025 12560 12560 12560 12560 10
20180702 1027 12560 12560 12560 12560 9
20180702 1028 12560 12560 12560 12560 11
20180702 1030 12560 12560 12560 12560 10
20180702 1031 12590 12590 12560 12560 10
20180702 1033 12560 12630 12560 12630 39
20180702 1035 12560 12560 12560 12560 11
20180702 1036 12560 12560 12560 12560 9
20180702 1038 12570 12570 12570 12570 10
20180702 1040 12570 12570 12570 12570 9
20180702 1041 12570 12630 12570 12630 19
20180702 1042 12630 12630 12630 12630 99
20180702 1043 12630 12630 12630 12630 40447
20180702 1044 12600 12600 12560 12560 10
20180702 1046 12560 12560 12560 12560 9
20180702 1047 12560 12560 12560 12560 11
20180702 1049 12560 12560 12560 12560 9
20180702 1051 12565 12565 12565 12565 10
20180702 1052 12560 12560 12560 12560 9
20180702 1053 12565 12565 12565 12565 1
20180702 1054 12565 12565 12560 12560 11
20180702 1057 12555 12555 12555 12555 10
20180702 1058 12555 12555 12555 12555 9
20180702 1059 12560 12560 12560 12560 10
20180702 1100 12560 12650 12560 12650 12
20180702 1101 12650 12650 12650 12650 4
20180702 1102 12560 12560 12560 12560 13
20180702 1103 12560 12560 12560 12560 10
20180702 1105 12560 12560 12560 12560 9
20180702 1106 12560 12560 12560 12560 11
20180702 1108 12560 12560 12560 12560 10
20180702 1109 12560 12560 12560 12560 10
20180702 1111 12560 12590 12560 12590 12
20180702 1113 12590 12660 12560 12660 91
20180702 1114 12560 12560 12560 12560 9
20180702 1116 12560 12560 12560 12560 11
20180702 1117 12565 12565 12565 12565 9
20180702 1119 12565 12565 12565 12565 11
20180702 1120 12565 12565 12565 12565 10
20180702 1122 12595 12595 12565 12565 11
20180702 1123 12565 12565 12565 12565 9
20180702 1125 12565 12565 12560 12560 18
20180702 1127 12560 12560 12560 12560 9
20180702 1128 12560 12560 12560 12560 14
20180702 1130 12555 12555 12555 12555 9
20180702 1131 12560 12560 12560 12560 2
20180702 1132 12555 12555 12555 12555 11
20180702 1133 12555 12555 12555 12555 13
20180702 1135 12555 12555 12555 12555 15
20180702 1136 12560 12560 12560 12560 10
20180702 1137 12560 12560 12560 12560 3
20180702 1138 12560 12560 12560 12560 11
20180702 1139 12560 12560 12560 12560 9
20180702 1140 12560 12560 12560 12560 3
20180702 1141 12560 12565 12560 12565 13
20180702 1142 12560 12560 12560 12560 13
20180702 1144 12560 12560 12560 12560 14
20180702 1145 12560 12560 12560 12560 10
20180702 1147 12560 12560 12560 12560 14
20180702 1149 12560 12560 12560 12560 12
20180702 1151 12560 12565 12560 12565 12
20180702 1152 12560 12560 12560 12560 13
20180702 1153 12560 12560 12560 12560 1
20180702 1154 12560 12560 12560 12560 14
20180702 1155 12560 12560 12560 12560 9
20180702 1156 12560 12560 12560 12560 3
20180702 1157 12560 12560 12555 12560 34
20180702 1158 12560 12560 12555 12555 55
20180702 1159 12555 12555 12555 12555 22
20180702 1200 12555 12555 12555 12555 23
20180702 1201 12555 12560 12555 12560 49
20180702 1202 12555 12565 12555 12555 46
20180702 1203 12555 12555 12555 12555 26
20180702 1204 12555 12555 12555 12555 22
20180702 1205 12555 12560 12555 12560 43
20180702 1206 12560 12560 12560 12560 59
20180702 1207 12560 12560 12560 12560 31
20180702 1208 12565 12565 12560 12560 26
20180702 1209 12575 12575 12560 12560 60
20180702 1210 12560 12560 12560 12560 23
20180702 1211 12560 12570 12560 12570 37
20180702 1212 12570 12570 12560 12565 28
20180702 1213 12560 12560 12560 12560 11
20180702 1214 12560 12560 12560 12560 9
20180702 1216 12560 12560 12560 12560 11
20180702 1217 12560 12560 12560 12560 9
20180702 1218 12560 12560 12560 12560 3
20180702 1220 12560 12560 12560 12560 3
20180702 1221 12560 12565 12560 12565 12
20180702 1222 12565 12565 12560 12560 17
20180702 1223 12560 12560 12560 12560 10
20180702 1225 12560 12560 12560 12560 4
20180702 1227 12560 12560 12560 12560 3
20180702 1228 12560 12560 12560 12560 11
20180702 1229 12560 12560 12560 12560 12
20180702 1231 12565 12565 12565 12565 2
20180702 1232 12560 12560 12560 12560 15
20180702 1233 12560 12565 12560 12565 50
20180702 1234 12565 12565 12565 12565 3
20180702 1235 12565 12565 12565 12565 11
20180702 1236 12565 12565 12565 12565 10
20180702 1237 12565 12565 12565 12565 3
20180702 1238 12565 12565 12565 12565 11
20180702 1239 12565 12565 12555 12560 72
20180702 1241 12565 12565 12560 12560 5
20180702 1243 12560 12560 12560 12560 2
20180702 1244 12560 12565 12560 12565 4
20180702 1246 12560 12560 12560 12560 3
20180702 1247 12560 12560 12560 12560 11
20180702 1248 12560 12560 12560 12560 4
20180702 1251 12560 12560 12560 12560 3
20180702 1253 12560 12560 12560 12560 3
20180702 1254 12560 12565 12560 12565 250
20180702 1255 12565 12565 12565 12565 13
20180702 1257 12565 12565 12565 12565 11
20180702 1258 12565 12565 12565 12565 12
20180702 1259 12570 12570 12570 12570 3
20180702 1300 12565 12570 12565 12570 14
20180702 1303 12570 12570 12570 12570 14
20180702 1304 12570 12585 12570 12585 183
20180702 1305 12570 12570 12570 12570 38
20180702 1306 12570 12570 12570 12570 11
20180702 1307 12570 12570 12570 12570 12
20180702 1309 12575 12575 12575 12575 1
20180702 1310 12570 12570 12570 12570 32
20180702 1311 12575 12575 12570 12575 7
20180702 1312 12575 12575 12570 12575 6
20180702 1313 12570 12575 12570 12570 22
20180702 1314 12575 12575 12570 12570 5
20180702 1315 12575 12575 12570 12575 4
20180702 1316 12575 12575 12565 12565 23
20180702 1317 12575 12575 12570 12570 4
20180702 1318 12565 12575 12565 12575 7
20180702 1319 12575 12575 12565 12570 19
20180702 1320 12565 12575 12565 12575 13
20180702 1321 12575 12575 12565 12575 12
20180702 1322 12570 12575 12565 12575 22
20180702 1323 12575 12575 12565 12575 21
20180702 1324 12580 12580 12575 12580 10
20180702 1325 12580 12580 12565 12565 18
20180702 1326 12580 12580 12565 12575 18
20180702 1327 12580 12580 12580 12580 9
20180702 1328 12580 12580 12580 12580 7
20180702 1329 12565 12580 12565 12580 29
20180702 1330 12580 12580 12580 12580 5
20180702 1331 12575 12575 12575 12575 2
20180702 1332 12565 12565 12565 12565 20
20180702 1335 12565 12565 12565 12565 20
20180702 1336 12565 12565 12565 12565 3
20180702 1338 12565 12565 12565 12565 25
20180702 1340 12565 12565 12565 12565 3
20180702 1341 12570 12570 12565 12565 13
20180702 1342 12565 12565 12565 12565 9
20180702 1343 12565 12565 12565 12565 3
20180702 1344 12565 12565 12565 12565 11
20180702 1345 12565 12565 12565 12565 13
20180702 1348 12565 12565 12560 12560 23
20180702 1351 12560 12560 12560 12560 21
20180702 1352 12560 12560 12560 12560 4
20180702 1354 12560 12560 12560 12560 17
20180702 1355 12550 12550 12550 12550 3
20180702 1357 12550 12550 12550 12550 3
20180702 1359 12550 12550 12550 12550 3
20180702 1402 12550 12550 12550 12550 24
20180702 1404 12550 12555 12550 12555 47
20180702 1406 12555 12555 12555 12555 3
20180702 1409 12555 12555 12555 12555 4
20180702 1410 12555 12555 12555 12555 11
20180702 1411 12555 12560 12555 12555 9
20180702 1413 12560 12560 12555 12560 41
20180702 1414 12555 12555 12555 12555 3
20180702 1416 12555 12555 12555 12555 24
20180702 1421 12550 12555 12550 12555 7
20180702 1423 12555 12555 12550 12550 33
20180702 1424 12555 12555 12555 12555 5
20180702 1425 12550 12550 12550 12550 4
20180702 1426 12550 12550 12550 12550 21
20180702 1428 12550 12550 12550 12550 16
20180702 1431 12560 12560 12560 12560 2
20180702 1432 12545 12545 12545 12545 6
20180702 1441 12560 12560 12560 12560 2
20180702 1442 12545 12545 12545 12545 307
20180702 1444 12545 12545 12545 12545 307
20180702 1445 12545 12545 12545 12545 307
20180702 1446 12545 12545 12545 12545 317
20180702 1447 12545 12550 12545 12550 312
20180702 1449 12550 12550 12550 12550 14
20180702 1450 12555 12555 12555 12555 4
20180702 1453 12555 12555 12555 12555 6
20180702 1454 12555 12555 12555 12555 192
20180702 1503 12550 12550 12550 12550 5
20180702 1505 12555 12555 12555 12555 3
20180702 1506 12555 12555 12555 12555 5
20180702 1508 12555 12555 12555 12555 5
20180702 1510 12560 12560 12560 12560 4
20180702 1517 12560 12560 12560 12560 9
20180702 1518 12560 12560 12560 12560 9
20180702 1530 12650 12650 12650 12650 1000
20180703 901 12645 12645 12645 12645 2
20180703 904 12615 12615 12615 12615 1
20180703 905 12555 12555 12525 12525 370
20180703 906 12605 12605 12605 12605 1
20180703 908 12605 12605 12605 12605 1
20180703 910 12590 12590 12590 12590 1
20180703 911 12540 12540 12540 12540 1
20180703 912 12535 12535 12535 12535 2
20180703 914 12535 12535 12535 12535 1
20180703 916 12535 12535 12535 12535 1
20180703 918 12535 12535 12535 12535 44
20180703 919 12535 12535 12535 12535 2
20180703 921 12520 12520 12520 12520 3
20180703 925 12535 12535 12535 12535 1
20180703 929 12535 12535 12535 12535 1
20180703 931 12535 12535 12535 12535 10
20180703 932 12535 12535 12535 12535 2
20180703 935 12535 12535 12535 12535 3
20180703 937 12535 12535 12535 12535 1
20180703 943 12535 12535 12535 12535 34
20180703 944 12535 12535 12535 12535 10
20180703 950 12535 12535 12535 12535 60
20180703 953 12535 12535 12535 12535 207
20180703 958 12585 12585 12585 12585 8
20180703 1007 12585 12585 12585 12585 3
20180703 1013 12550 12550 12550 12550 12
20180703 1021 12550 12550 12550 12550 1
20180703 1024 12550 12550 12550 12550 1
20180703 1030 12550 12580 12550 12580 8
20180703 1032 12535 12535 12535 12535 3
20180703 1036 12540 12540 12540 12540 53
