날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12740 12740 12740 12740 103
20190304 902 12765 12800 12685 12800 91
20190304 903 12800 12800 12685 12685 89
20190304 904 12835 12835 12835 12835 1
20190304 905 12835 12835 12835 12835 17
20190304 907 12825 12825 12825 12825 1
20190304 908 12825 12825 12825 12825 1
20190304 909 12825 12825 12825 12825 1
20190304 911 12805 12805 12795 12795 4
20190304 913 12795 12795 12795 12795 6
20190304 915 12825 12825 12825 12825 1
20190304 917 12825 12825 12825 12825 1
20190304 921 12795 12795 12780 12780 2
20190304 922 12790 12795 12790 12795 7
20190304 931 12800 12800 12800 12800 2
20190304 935 12800 12800 12800 12800 30
20190304 937 12825 12830 12825 12830 15
20190304 940 12830 12830 12800 12800 163
20190304 942 12825 12835 12825 12835 176
20190304 945 12835 12835 12835 12835 11427
20190304 946 12830 12830 12830 12830 16
20190304 949 12830 12830 12830 12830 35
20190304 951 12805 12805 12805 12805 32
20190304 957 12830 12830 12830 12830 1
20190304 959 12805 12805 12770 12770 161
20190304 1002 12800 12800 12800 12800 20
20190304 1004 12825 12825 12825 12825 7
20190304 1005 12825 12825 12825 12825 1
20190304 1011 12770 12795 12770 12795 6
20190304 1014 12815 12815 12780 12780 3
20190304 1021 12795 12795 12795 12795 4
20190304 1029 12810 12810 12810 12810 28
20190304 1031 12820 12820 12810 12815 12
20190304 1035 12820 12820 12820 12820 10
20190304 1036 12820 12825 12820 12825 93
20190304 1038 12820 12820 12810 12810 293
20190304 1041 12820 12820 12820 12820 11
20190304 1046 12825 12825 12825 12825 5
20190304 1049 12825 12825 12825 12825 7
20190304 1050 12825 12825 12825 12825 10
20190304 1051 12825 12825 12825 12825 255
20190304 1054 12825 12825 12825 12825 6
20190304 1056 12825 12825 12820 12820 116
20190304 1058 12810 12810 12810 12810 1
20190304 1102 12805 12805 12805 12805 1
20190304 1104 12810 12810 12810 12810 5
20190304 1106 12810 12810 12810 12810 6
20190304 1107 12810 12810 12810 12810 13
20190304 1108 12810 12810 12810 12810 16
20190304 1110 12815 12815 12815 12815 2
20190304 1111 12820 12820 12820 12820 5
20190304 1116 12825 12830 12825 12825 17
20190304 1117 12825 12825 12825 12825 8
20190304 1121 12820 12820 12820 12820 4
20190304 1123 12825 12825 12825 12825 5
20190304 1126 12825 12825 12825 12825 6
20190304 1128 12825 12825 12825 12825 5
20190304 1130 12825 12825 12825 12825 3
20190304 1131 12825 12825 12820 12820 9
20190304 1132 12820 12820 12820 12820 10
20190304 1133 12820 12820 12820 12820 5
20190304 1135 12820 12820 12820 12820 9
20190304 1136 12820 12820 12820 12820 6
20190304 1138 12815 12820 12815 12820 15
20190304 1141 12820 12820 12820 12820 5
20190304 1143 12825 12825 12825 12825 5
20190304 1146 12825 12825 12825 12825 169
20190304 1148 12825 12825 12825 12825 7
20190304 1149 12820 12820 12820 12820 1
20190304 1153 12825 12825 12825 12825 5
20190304 1155 12820 12820 12820 12820 5
20190304 1156 12825 12825 12820 12820 9
20190304 1158 12825 12825 12825 12825 5
20190304 1202 12825 12825 12825 12825 5
20190304 1203 12830 12830 12830 12830 5
20190304 1206 12830 12830 12830 12830 6
20190304 1207 12825 12825 12820 12820 3
