날짜 시간 시가 고가 저가 종가 거래량
20191101 901 14355 14355 14355 14355 75
20191101 906 14320 14320 14320 14320 26
20191101 907 14320 14320 14320 14320 67
20191101 908 14320 14320 14320 14320 46
20191101 909 14320 14330 14320 14320 46
20191101 910 14320 14330 14320 14330 70
20191101 911 14330 14330 14325 14325 67
20191101 912 14325 14330 14325 14325 46
20191101 913 14325 14325 14325 14325 46
20191101 914 14325 14365 14325 14335 111
20191101 915 14340 14355 14335 14355 92
20191101 916 14355 14370 14355 14370 314
20191101 917 14370 14410 14360 14410 3343
20191101 918 14410 14410 14350 14405 5661
20191101 919 14405 14410 14355 14360 3333
20191101 920 14380 14405 14380 14405 2352
20191101 921 14410 14415 14380 14390 3528
20191101 922 14410 14410 14390 14410 3818
20191101 923 14415 14420 14410 14420 5011
20191101 924 14420 14420 14410 14410 3210
20191101 925 14410 14410 14410 14410 108
20191101 928 14405 14405 14405 14405 82
20191101 931 14405 14405 14405 14405 8
20191101 935 14400 14400 14400 14400 157
20191101 936 14360 14360 14360 14360 1
20191101 938 14365 14365 14365 14365 629
20191101 941 14370 14370 14355 14360 1084
20191101 943 14370 14370 14370 14370 121
20191101 948 14370 14370 14370 14370 48
20191101 949 14365 14370 14365 14370 18
20191101 955 14370 14370 14370 14370 117
20191101 957 14375 14385 14375 14385 30
20191101 958 14385 14385 14385 14385 26
20191101 959 14385 14385 14385 14385 921
20191101 1001 14385 14390 14385 14390 163
20191101 1002 14395 14395 14395 14395 64
20191101 1003 14395 14395 14395 14395 1
20191101 1005 14395 14395 14395 14395 782
20191101 1006 14395 14400 14395 14400 289
20191101 1007 14395 14395 14395 14395 764
20191101 1008 14395 14400 14395 14400 1303
20191101 1009 14400 14400 14400 14400 1929
20191101 1010 14395 14395 14395 14395 589
20191101 1011 14400 14400 14400 14400 10
20191101 1014 14400 14400 14400 14400 11
20191101 1015 14400 14400 14395 14395 925
20191101 1016 14395 14395 14395 14395 163
20191101 1017 14395 14395 14395 14395 482
20191101 1018 14400 14400 14400 14400 141
20191101 1019 14400 14405 14400 14405 2
20191101 1022 14405 14405 14405 14405 7
20191101 1024 14405 14405 14405 14405 1
20191101 1025 14405 14410 14405 14410 1151
20191101 1026 14410 14410 14410 14410 747
20191101 1027 14410 14410 14410 14410 2985
20191101 1028 14410 14410 14410 14410 239
20191101 1029 14405 14405 14405 14405 507
20191101 1030 14405 14405 14405 14405 674
20191101 1031 14405 14405 14405 14405 2660
20191101 1032 14410 14410 14410 14410 675
20191101 1033 14410 14410 14410 14410 674
20191101 1034 14410 14410 14400 14400 741
20191101 1035 14400 14400 14395 14395 2062
20191101 1036 14395 14405 14395 14405 714
20191101 1037 14395 14405 14395 14405 674
20191101 1038 14405 14405 14405 14405 1995
20191101 1039 14395 14395 14390 14390 6077
20191101 1043 14375 14375 14375 14375 21
20191101 1044 14375 14375 14375 14375 2
20191101 1049 14415 14415 14415 14415 10
20191101 1052 14415 14415 14415 14415 7
20191101 1054 14415 14415 14415 14415 1
20191101 1056 14415 14415 14415 14415 10
20191101 1057 14415 14415 14415 14415 38
20191101 1058 14415 14415 14415 14415 60
20191101 1059 14415 14415 14385 14385 52
20191101 1100 14385 14385 14385 14385 20
20191101 1101 14385 14385 14385 14385 1
20191101 1103 14405 14405 14405 14405 506
20191101 1105 14405 14405 14405 14405 608
20191101 1107 14405 14405 14405 14405 57
20191101 1109 14405 14410 14405 14410 73
20191101 1111 14420 14420 14420 14420 5
20191101 1114 14415 14415 14410 14410 32
20191101 1115 14410 14410 14400 14400 3
20191101 1116 14400 14400 14400 14400 17
20191101 1117 14400 14400 14400 14400 11
20191101 1120 14410 14410 14410 14410 808
20191101 1121 14415 14415 14415 14415 3
20191101 1122 14415 14415 14415 14415 3
20191101 1124 14415 14415 14415 14415 48
20191101 1125 14415 14415 14415 14415 140
20191101 1128 14415 14415 14415 14415 2
20191101 1139 14405 14405 14405 14405 1
20191101 1141 14415 14415 14415 14415 4
20191101 1143 14415 14415 14415 14415 1
20191101 1149 14415 14415 14415 14415 10
20191101 1152 14415 14415 14415 14415 1
20191101 1202 14415 14415 14415 14415 329
20191101 1206 14410 14410 14410 14410 5
20191101 1208 14410 14410 14410 14410 30
20191101 1211 14410 14410 14410 14410 126
20191101 1212 14405 14405 14405 14405 8
20191101 1213 14405 14405 14405 14405 136
20191101 1214 14395 14395 14385 14385 13
20191101 1215 14380 14380 14370 14370 24
20191101 1216 14370 14370 14365 14365 12
20191101 1217 14365 14365 14365 14365 12
20191101 1218 14365 14365 14365 14365 12
20191101 1219 14365 14370 14365 14365 25
20191101 1220 14365 14365 14365 14365 12
20191101 1221 14365 14365 14365 14365 12
20191101 1222 14365 14365 14365 14365 12
20191101 1223 14365 14365 14365 14365 25
20191101 1224 14365 14365 14365 14365 12
20191101 1225 14365 14365 14365 14365 12
20191101 1226 14365 14365 14365 14365 24
20191101 1227 14365 14365 14365 14365 12
20191101 1228 14365 14365 14365 14365 12
20191101 1229 14365 14365 14365 14365 13
20191101 1230 14365 14365 14365 14365 7
20191101 1237 14405 14405 14405 14405 1
20191101 1239 14405 14405 14405 14405 5
20191101 1241 14405 14410 14405 14410 500
20191101 1254 14410 14410 14410 14410 7
20191101 1257 14395 14395 14365 14365 50
20191101 1314 14370 14370 14370 14370 20
20191101 1327 14400 14410 14400 14410 531
20191101 1328 14410 14410 14410 14410 10
20191101 1330 14410 14410 14410 14410 2
20191101 1331 14410 14410 14410 14410 5
20191101 1341 14410 14410 14410 14410 5
20191101 1342 14400 14400 14365 14365 6838
20191101 1355 14405 14405 14405 14405 64
20191101 1402 14405 14405 14405 14405 2
20191101 1405 14395 14395 14395 14395 22
20191101 1416 14395 14395 14395 14395 1
20191101 1422 14370 14370 14370 14370 3
20191101 1431 14405 14405 14405 14405 3
20191101 1443 14400 14400 14400 14400 523
20191101 1448 14400 14400 14400 14400 71
20191101 1449 14405 14405 14405 14405 7
20191101 1454 14405 14405 14405 14405 5
20191101 1455 14405 14405 14405 14405 46
20191101 1458 14405 14405 14405 14405 87
20191101 1503 14405 14405 14405 14405 20
20191101 1505 14405 14405 14405 14405 7
20191101 1511 14405 14410 14405 14410 7
20191101 1513 14405 14405 14400 14400 148
20191101 1517 14400 14400 14380 14380 214
20191101 1518 14370 14370 14370 14370 3
20191101 1520 14380 14380 14370 14370 224
20191101 1530 14335 14335 14335 14335 4002
20191104 901 14410 14410 14410 14410 21
20191104 904 14410 14410 14410 14410 1
20191104 905 14380 14380 14380 14380 2
20191104 908 14420 14450 14420 14450 830
20191104 909 14445 14445 14445 14445 20
20191104 910 14445 14445 14445 14445 20
20191104 911 14445 14445 14445 14445 36
20191104 920 14440 14440 14440 14440 2
20191104 922 14445 14445 14445 14445 18
20191104 923 14445 14445 14445 14445 10
20191104 924 14440 14440 14440 14440 20
20191104 925 14445 14445 14445 14445 400
20191104 926 14440 14440 14440 14440 18
20191104 929 14440 14440 14440 14440 23
20191104 930 14435 14435 14435 14435 37
20191104 931 14435 14435 14435 14435 385
20191104 933 14440 14440 14440 14440 39
20191104 935 14435 14435 14435 14435 5
20191104 936 14435 14440 14435 14440 23
20191104 937 14440 14440 14435 14440 2033
20191104 938 14435 14440 14435 14435 1233
20191104 939 14435 14435 14435 14435 399
20191104 940 14430 14435 14430 14430 2364
20191104 941 14435 14435 14435 14435 810
20191104 942 14435 14435 14435 14435 1436
20191104 943 14435 14435 14435 14435 5427
20191104 944 14440 14440 14435 14440 1921
20191104 945 14440 14440 14435 14440 1664
20191104 946 14440 14440 14435 14435 1914
20191104 947 14435 14440 14435 14440 1216
20191104 948 14435 14435 14435 14435 371
20191104 949 14440 14440 14435 14440 2393
20191104 950 14435 14440 14435 14435 7187
20191104 951 14435 14435 14430 14430 4703
20191104 952 14430 14435 14430 14430 4280
20191104 953 14430 14435 14380 14380 4496
20191104 954 14425 14430 14425 14425 2615
20191104 955 14425 14430 14425 14425 3352
20191104 956 14410 14430 14400 14405 1451
20191104 957 14425 14430 14425 14425 200
20191104 958 14430 14430 14425 14425 438
20191104 959 14430 14430 14425 14425 384
20191104 1002 14430 14430 14430 14430 18
20191104 1005 14430 14430 14430 14430 18
20191104 1007 14430 14430 14430 14430 1
20191104 1009 14430 14430 14430 14430 18
20191104 1012 14430 14430 14430 14430 18
20191104 1013 14430 14430 14430 14430 1
20191104 1015 14430 14430 14430 14430 1
20191104 1016 14430 14430 14430 14430 18
20191104 1020 14430 14430 14430 14430 18
20191104 1023 14430 14430 14430 14430 18
20191104 1027 14430 14430 14430 14430 18
20191104 1028 14430 14430 14430 14430 70
20191104 1030 14430 14430 14430 14430 18
20191104 1031 14430 14430 14430 14430 6
20191104 1032 14430 14430 14425 14425 70
20191104 1034 14425 14425 14425 14425 18
20191104 1035 14420 14420 14420 14420 3
20191104 1037 14420 14420 14420 14420 4
20191104 1038 14425 14425 14425 14425 18
20191104 1041 14420 14420 14420 14420 18
20191104 1045 14425 14425 14425 14425 18
20191104 1047 14430 14430 14395 14430 8
20191104 1048 14425 14425 14425 14425 18
20191104 1052 14430 14430 14430 14430 18
20191104 1053 14430 14430 14425 14425 60
20191104 1055 14420 14420 14420 14420 22
20191104 1056 14425 14425 14425 14425 18
20191104 1058 14400 14400 14400 14400 1
20191104 1059 14425 14425 14425 14425 18
20191104 1103 14425 14425 14425 14425 18
20191104 1106 14425 14425 14425 14425 18
20191104 1110 14425 14425 14425 14425 18
20191104 1113 14420 14420 14420 14420 1
20191104 1114 14425 14425 14425 14425 18
20191104 1117 14425 14425 14425 14425 18
20191104 1118 14425 14425 14425 14425 11
20191104 1120 14420 14420 14420 14420 1
20191104 1121 14420 14420 14420 14420 18
20191104 1124 14415 14415 14415 14415 18
20191104 1128 14420 14420 14420 14420 18
20191104 1132 14425 14425 14425 14425 18
20191104 1135 14425 14425 14425 14425 34
20191104 1137 14425 14425 14425 14425 18
20191104 1138 14425 14425 14425 14425 2
20191104 1139 14425 14425 14425 14425 22
20191104 1142 14415 14425 14415 14425 24
20191104 1146 14430 14430 14430 14430 18
20191104 1149 14425 14425 14425 14425 1
20191104 1150 14425 14425 14425 14425 18
20191104 1153 14425 14425 14425 14425 18
20191104 1156 14415 14415 14415 14415 1
20191104 1157 14425 14425 14425 14425 18
20191104 1200 14425 14425 14425 14425 18
20191104 1201 14420 14420 14420 14420 22
20191104 1204 14425 14425 14425 14425 18
20191104 1207 14415 14415 14415 14415 2
20191104 1208 14425 14425 14425 14425 18
20191104 1209 14425 14425 14425 14425 10
20191104 1210 14420 14420 14420 14420 3
20191104 1211 14425 14425 14425 14425 18
20191104 1215 14425 14425 14425 14425 18
20191104 1216 14425 14425 14425 14425 41
20191104 1217 14420 14420 14420 14420 5
20191104 1218 14425 14425 14425 14425 18
20191104 1219 14425 14425 14425 14425 40
20191104 1220 14420 14420 14420 14420 1
20191104 1221 14420 14420 14420 14420 140
20191104 1222 14425 14425 14425 14425 18
20191104 1223 14425 14425 14425 14425 40
20191104 1226 14425 14425 14425 14425 18
20191104 1229 14425 14425 14425 14425 19
20191104 1233 14425 14425 14425 14425 18
20191104 1235 14420 14420 14420 14420 4
20191104 1236 14425 14425 14425 14425 18
20191104 1237 14425 14425 14425 14425 15
20191104 1238 14420 14420 14420 14420 8
20191104 1240 14420 14420 14420 14420 42
20191104 1244 14420 14420 14415 14415 48
20191104 1247 14420 14420 14420 14420 18
20191104 1248 14415 14415 14415 14415 30
20191104 1249 14420 14420 14420 14420 13
20191104 1251 14420 14420 14420 14420 19
20191104 1253 14420 14420 14420 14420 1131
20191104 1254 14425 14425 14425 14425 18
20191104 1256 14420 14420 14420 14420 3790
20191104 1257 14420 14420 14420 14420 5758
20191104 1258 14420 14420 14420 14420 18
20191104 1259 14420 14420 14420 14420 728
20191104 1301 14420 14420 14420 14420 12
20191104 1302 14425 14425 14420 14420 21
20191104 1304 14425 14425 14425 14425 4
20191104 1305 14425 14425 14425 14425 22
20191104 1306 14425 14425 14425 14425 4
20191104 1307 14425 14425 14425 14425 7
20191104 1308 14425 14425 14425 14425 4
20191104 1309 14425 14425 14425 14425 28
20191104 1310 14425 14425 14425 14425 4
20191104 1311 14425 14425 14425 14425 2
20191104 1312 14425 14425 14425 14425 22
20191104 1313 14425 14425 14425 14425 3
20191104 1314 14425 14425 14425 14425 4
20191104 1316 14425 14425 14425 14425 18
20191104 1317 14425 14425 14425 14425 28
20191104 1320 14425 14425 14420 14420 33
20191104 1322 14420 14420 14420 14420 1
20191104 1323 14420 14420 14420 14420 18
20191104 1327 14420 14420 14420 14420 9
20191104 1331 14425 14425 14425 14425 18
20191104 1334 14420 14420 14420 14420 28
20191104 1338 14420 14420 14420 14420 18
20191104 1341 14420 14420 14420 14420 19
20191104 1345 14420 14420 14420 14420 18
20191104 1348 14420 14420 14420 14420 33
20191104 1349 14420 14420 14420 14420 19
20191104 1350 14420 14420 14420 14420 7
20191104 1352 14420 14420 14420 14420 18
20191104 1356 14420 14420 14420 14420 18
20191104 1358 14420 14420 14420 14420 65
20191104 1359 14420 14420 14420 14420 44
20191104 1403 14420 14420 14420 14420 18
20191104 1405 14415 14415 14415 14415 2
20191104 1406 14415 14415 14415 14415 1
20191104 1407 14420 14420 14415 14415 19
20191104 1408 14415 14415 14415 14415 2
20191104 1409 14415 14415 14415 14415 2
20191104 1410 14415 14420 14415 14420 20
20191104 1411 14415 14415 14415 14415 1
20191104 1412 14415 14415 14415 14415 1
20191104 1413 14415 14415 14415 14415 3
20191104 1414 14420 14420 14415 14415 19
20191104 1415 14415 14415 14415 14415 4
20191104 1416 14415 14415 14415 14415 1
20191104 1417 14415 14415 14415 14415 3
20191104 1418 14420 14420 14415 14415 19
20191104 1419 14420 14420 14415 14415 70
20191104 1420 14415 14415 14415 14415 3
20191104 1421 14420 14420 14420 14420 18
20191104 1425 14420 14420 14420 14420 18
20191104 1426 14420 14420 14420 14420 2
