날짜 시간 시가 고가 저가 종가 거래량
20200302 1114 14120 14125 14120 14125 83
20200302 1115 14120 14150 14120 14150 353
20200302 1116 14150 14150 14125 14125 84
20200302 1117 14125 14150 14120 14150 325
20200302 1118 14150 14150 14120 14120 422
20200302 1119 14150 14150 14125 14125 202
20200302 1120 14125 14125 14125 14125 101
20200302 1121 14120 14125 14120 14125 100
20200302 1122 14145 14150 14125 14150 119
20200302 1123 14130 14130 14125 14125 258
20200302 1124 14130 14130 14130 14130 2
20200302 1125 14150 14150 14130 14130 109
20200302 1126 14130 14130 14130 14130 2
20200302 1127 14135 14135 14130 14135 218
20200302 1128 14135 14150 14135 14150 149
20200302 1129 14135 14135 14130 14135 70
20200302 1130 14135 14135 14130 14130 111
20200302 1131 14130 14150 14130 14150 317
20200302 1132 14155 14155 14155 14155 1
20200302 1133 14155 14155 14140 14150 137
20200302 1134 14140 14165 14140 14165 198
20200302 1135 14165 14165 14165 14165 154
20200302 1136 14180 14185 14150 14150 1059
20200302 1137 14155 14155 14155 14155 218
20200302 1138 14185 14185 14185 14185 74
20200302 1139 14155 14155 14155 14155 2
20200302 1140 14160 14185 14160 14160 196
20200302 1141 14160 14175 14160 14175 436
20200302 1142 14175 14180 14160 14160 303
20200302 1143 14160 14190 14150 14190 238
20200302 1144 14160 14160 14150 14150 7
20200302 1145 14160 14160 14150 14150 23
20200302 1146 14160 14210 14160 14210 677
20200302 1147 14205 14205 14150 14150 417
20200302 1148 14205 14210 14205 14205 22
20200302 1149 14150 14200 14150 14200 245
20200302 1150 14160 14205 14155 14200 66
20200302 1151 14215 14215 14160 14160 203
20200302 1152 14155 14205 14155 14205 121
20200302 1153 14160 14205 14160 14160 178
20200302 1154 14205 14210 14160 14160 321
20200302 1155 14165 14205 14165 14205 108
20200302 1156 14170 14215 14170 14215 134
20200302 1157 14170 14170 14165 14165 199
20200302 1158 14170 14170 14170 14170 1
20200302 1159 14210 14215 14170 14170 112
20200302 1200 14170 14200 14170 14200 97
20200302 1201 14170 14205 14165 14205 215
20200302 1202 14200 14200 14190 14190 183
20200302 1203 14200 14200 14175 14175 61
20200302 1204 14195 14195 14170 14170 89
20200302 1205 14175 14210 14175 14210 353
20200302 1206 14215 14220 14170 14170 239
20200302 1207 14200 14200 14175 14180 49
20200302 1208 14215 14215 14175 14215 315
20200302 1209 14210 14210 14210 14210 23
20200302 1210 14185 14220 14185 14220 143
20200302 1211 14200 14220 14200 14200 140
20200302 1212 14200 14200 14200 14200 5
20200302 1213 14200 14200 14190 14195 167
20200302 1214 14195 14200 14195 14195 140
20200302 1215 14195 14195 14180 14180 1393
20200302 1216 14180 14180 14160 14165 695
20200302 1217 14160 14175 14160 14175 135
20200302 1218 14170 14170 14155 14160 226
20200302 1219 14155 14155 14155 14155 177
20200302 1220 14165 14165 14160 14160 108
20200302 1221 14170 14170 14160 14160 21
20200302 1222 14160 14160 14160 14160 51
20200302 1223 14150 14160 14150 14160 190
20200302 1224 14150 14150 14150 14150 2
20200302 1225 14160 14160 14150 14155 223
20200302 1226 14160 14195 14155 14195 304
20200302 1227 14160 14200 14160 14200 36
20200302 1228 14200 14200 14170 14170 207
20200302 1229 14205 14205 14205 14205 145
20200302 1230 14170 14175 14165 14165 43
20200302 1231 14200 14200 14200 14200 35
20200302 1232 14165 14205 14165 14205 305
20200302 1233 14205 14215 14165 14165 1002
20200302 1234 14170 14200 14165 14200 91
20200302 1235 14165 14205 14165 14205 303
20200302 1236 14170 14170 14170 14170 2
20200302 1237 14170 14175 14170 14175 58
20200302 1238 14175 14175 14175 14175 200
20200302 1239 14225 14245 14180 14180 178
20200302 1240 14180 14230 14180 14185 185
20200302 1241 14185 14185 14185 14185 1
20200302 1242 14230 14230 14185 14185 220
20200302 1243 14180 14185 14180 14180 163
20200302 1244 14220 14220 14195 14195 5
20200302 1245 14175 14200 14175 14180 304
20200302 1246 14175 14200 14175 14200 24
20200302 1247 14175 14175 14175 14175 11
20200302 1248 14175 14180 14175 14175 183
20200302 1249 14175 14175 14165 14165 244
20200302 1250 14170 14170 14170 14170 269
20200302 1251 14165 14200 14165 14200 107
20200302 1252 14205 14205 14170 14170 435
20200302 1253 14210 14210 14170 14170 4
20200302 1254 14170 14175 14170 14175 36
20200302 1255 14175 14175 14175 14175 202
20200302 1256 14185 14185 14185 14185 5
20200302 1257 14190 14190 14175 14175 333
20200302 1258 14175 14175 14175 14175 1
20200302 1259 14175 14175 14175 14175 199
20200302 1300 14170 14190 14170 14190 107
20200302 1301 14175 14175 14170 14170 77
20200302 1302 14170 14170 14165 14165 342
20200302 1303 14165 14180 14165 14180 150
20200302 1304 14165 14165 14150 14150 345
20200302 1305 14150 14175 14150 14175 76
20200302 1306 14150 14175 14150 14175 310
20200302 1307 14190 14190 14155 14180 59
20200302 1308 14180 14180 14150 14150 35
20200302 1309 14180 14180 14150 14160 216
20200302 1310 14175 14180 14175 14180 33
20200302 1311 14160 14180 14155 14175 104
20200302 1312 14175 14175 14160 14175 102
20200302 1313 14175 14175 14175 14175 54
20200302 1314 14175 14175 14160 14175 34
20200302 1315 14160 14175 14160 14175 137
20200302 1316 14175 14200 14155 14185 236
20200302 1317 14185 14190 14185 14185 237
20200302 1318 14190 14190 14185 14190 327
20200302 1319 14160 14190 14160 14170 365
20200302 1320 14170 14170 14165 14170 92
20200302 1321 14165 14175 14155 14175 63
20200302 1322 14170 14170 14160 14160 136
20200302 1323 14160 14160 14155 14160 198
20200302 1324 14160 14160 14155 14155 25
20200302 1325 14190 14190 14160 14160 108
20200302 1326 14165 14165 14160 14165 198
20200302 1327 14165 14165 14165 14165 2
20200302 1328 14170 14190 14165 14165 322
20200302 1329 14165 14165 14165 14165 1
20200302 1330 14165 14165 14160 14160 235
20200302 1331 14160 14165 14160 14165 165
20200302 1332 14160 14160 14155 14155 617
20200302 1333 14155 14165 14155 14165 199
20200302 1334 14155 14165 14155 14155 110
20200302 1336 14155 14155 14155 14155 200
20200302 1337 14155 14160 14155 14155 250
20200302 1338 14155 14155 14155 14155 18
20200302 1339 14150 14150 14125 14125 908
20200302 1340 14130 14130 14125 14130 123
20200302 1341 14130 14130 14130 14130 96
20200302 1342 14125 14130 14125 14130 22
20200302 1343 14130 14130 14125 14125 129
20200302 1345 14125 14130 14125 14130 5
20200302 1346 14125 14130 14125 14130 422
20200302 1347 14130 14130 14125 14125 6
20200302 1348 14125 14125 14120 14120 726
20200302 1349 14125 14140 14125 14130 323
20200302 1350 14130 14130 14125 14125 203
20200302 1351 14125 14125 14120 14125 62
20200302 1352 14125 14125 14125 14125 100
20200302 1353 14125 14145 14125 14145 74
20200302 1354 14125 14125 14120 14120 61
20200302 1355 14125 14145 14120 14145 299
20200302 1356 14125 14125 14125 14125 3
20200302 1357 14125 14125 14120 14125 119
20200302 1358 14125 14125 14125 14125 11
20200302 1359 14125 14125 14125 14125 94
20200302 1400 14130 14130 14130 14130 5
20200302 1401 14125 14125 14125 14125 81
20200302 1402 14125 14125 14125 14125 101
20200302 1403 14130 14130 14125 14125 22
20200302 1404 14125 14125 14125 14125 83
20200302 1405 14125 14125 14120 14120 114
20200302 1406 14120 14120 14120 14120 204
20200302 1407 14120 14120 14120 14120 218
20200302 1408 14125 14125 14120 14120 107
20200302 1409 14120 14130 14120 14130 27
20200302 1410 14125 14125 14120 14120 237
20200302 1411 14120 14130 14120 14120 480
20200302 1412 14120 14125 14120 14125 75
20200302 1413 14125 14125 14120 14125 29
20200302 1414 14125 14125 14120 14125 132
20200302 1415 14125 14125 14120 14125 13
20200302 1416 14120 14125 14120 14125 58
20200302 1417 14125 14125 14125 14125 138
20200302 1418 14120 14125 14120 14120 42
20200302 1419 14120 14125 14120 14125 77
20200302 1420 14125 14125 14120 14120 141
20200302 1421 14125 14125 14120 14120 223
20200302 1422 14120 14125 14120 14125 32
20200302 1423 14125 14130 14125 14125 171
20200302 1424 14130 14130 14125 14125 66
20200302 1425 14125 14125 14120 14120 41
20200302 1426 14120 14125 14120 14125 180
20200302 1427 14125 14125 14120 14125 24
20200302 1428 14120 14125 14120 14120 222
20200302 1429 14120 14125 14120 14125 108
20200302 1430 14130 14135 14130 14135 80
20200302 1431 14135 14135 14130 14130 235
20200302 1432 14130 14135 14130 14135 126
20200302 1433 14135 14135 14130 14130 27
20200302 1434 14130 14135 14130 14130 39
20200302 1435 14130 14140 14130 14140 395
20200302 1436 14135 14140 14135 14135 58
20200302 1437 14135 14140 14135 14140 11
20200302 1438 14135 14135 14130 14130 245
20200302 1439 14130 14135 14130 14130 139
20200302 1440 14130 14130 14130 14130 3
20200302 1441 14130 14140 14130 14130 312
20200302 1442 14140 14170 14130 14130 1390
20200302 1443 14130 14130 14130 14130 20
20200302 1444 14130 14135 14130 14135 3
20200302 1445 14155 14155 14125 14145 435
20200302 1446 14130 14145 14130 14145 26
20200302 1447 14130 14145 14130 14145 22
20200302 1448 14130 14140 14130 14130 219
20200302 1449 14125 14125 14125 14125 22
20200302 1450 14125 14125 14125 14125 155
20200302 1451 14140 14140 14120 14140 139
20200302 1452 14130 14130 14120 14125 292
20200302 1453 14125 14125 14120 14120 54
20200302 1454 14120 14145 14120 14120 208
20200302 1455 14120 14165 14120 14120 354
20200302 1456 14160 14165 14125 14125 368
20200302 1457 14165 14165 14125 14125 298
20200302 1458 14165 14165 14125 14125 373
20200302 1459 14160 14160 14125 14125 285
20200302 1500 14160 14160 14125 14125 286
20200302 1501 14155 14155 14125 14125 189
20200302 1502 14125 14155 14125 14125 448
20200302 1503 14145 14145 14125 14135 299
20200302 1504 14145 14145 14125 14125 180
20200302 1505 14145 14145 14100 14100 2988
20200302 1506 14105 14105 14095 14095 1465
20200302 1507 14110 14110 14100 14100 146
20200302 1508 14105 14105 14095 14100 368
20200302 1509 14095 14115 14095 14110 450
20200302 1510 14110 14110 14095 14095 155
20200302 1511 14100 14100 14095 14095 780
20200302 1512 14100 14100 14090 14095 536
20200302 1513 14105 14105 14090 14090 208
20200302 1514 14095 14095 14090 14090 137
20200302 1515 14095 14095 14095 14095 194
20200302 1516 14095 14100 14090 14090 608
20200302 1517 14085 14085 14080 14080 166
20200302 1518 14080 14080 14075 14075 308
20200302 1519 14070 14075 14070 14075 78
20200302 1530 14090 14090 14090 14090 1006
20200303 901 14545 14545 14545 14545 372
20200303 902 14540 14540 14540 14540 31
20200303 903 14540 14645 14530 14645 1744
20200303 904 14530 14640 14530 14635 406
20200303 905 14625 14635 14600 14635 114
20200303 906 14545 14630 14545 14630 11
20200303 907 14630 14630 14625 14625 229
20200303 908 14630 14635 14625 14630 2421
20200303 909 14630 14630 14620 14620 13
20200303 911 14625 14630 14625 14630 108
20200303 912 14625 14630 14625 14630 214
20200303 913 14625 14625 14610 14610 905
20200303 914 14610 14610 14610 14610 151
20200303 915 14605 14605 14600 14600 165
20200303 916 14610 14610 14600 14600 126
20200303 918 14610 14610 14610 14610 81
20200303 920 14605 14605 14605 14605 5
20200303 921 14605 14610 14600 14610 74
20200303 922 14610 14610 14610 14610 9
20200303 923 14610 14610 14610 14610 13
20200303 924 14605 14605 14605 14605 93
20200303 925 14610 14610 14605 14605 519
20200303 927 14605 14610 14605 14610 19
20200303 928 14610 14610 14610 14610 17
20200303 929 14610 14610 14610 14610 39
20200303 930 14605 14610 14600 14610 82
20200303 931 14610 14610 14610 14610 10
20200303 932 14610 14610 14610 14610 35
20200303 933 14610 14610 14600 14610 132
20200303 934 14610 14610 14610 14610 30
20200303 935 14610 14610 14610 14610 46
20200303 936 14610 14610 14610 14610 133
20200303 938 14610 14610 14610 14610 9
20200303 939 14610 14610 14610 14610 190
20200303 940 14615 14615 14615 14615 2
20200303 941 14610 14615 14600 14615 506
20200303 943 14625 14625 14625 14625 3
20200303 944 14625 14625 14625 14625 5
20200303 945 14625 14625 14625 14625 4
20200303 946 14605 14625 14605 14625 37
20200303 947 14625 14625 14625 14625 1
20200303 948 14625 14625 14625 14625 3
20200303 949 14625 14625 14620 14625 195
20200303 950 14625 14625 14625 14625 197
20200303 951 14620 14620 14620 14620 108
20200303 952 14620 14620 14620 14620 12
20200303 953 14620 14620 14620 14620 4
20200303 954 14620 14620 14620 14620 2
20200303 956 14620 14620 14620 14620 13
20200303 957 14620 14620 14620 14620 6
20200303 959 14620 14620 14620 14620 7
20200303 1000 14615 14615 14615 14615 100
20200303 1003 14620 14620 14620 14620 20
20200303 1004 14620 14620 14620 14620 21
20200303 1005 14615 14615 14615 14615 10
20200303 1007 14620 14620 14620 14620 31
20200303 1008 14620 14620 14620 14620 5
20200303 1009 14620 14620 14620 14620 1
20200303 1010 14620 14620 14620 14620 40
20200303 1011 14620 14620 14620 14620 73
20200303 1012 14620 14620 14620 14620 8
20200303 1013 14620 14620 14620 14620 80
20200303 1014 14620 14620 14620 14620 15
20200303 1015 14615 14615 14615 14615 91
20200303 1016 14620 14620 14620 14620 1
20200303 1017 14615 14615 14615 14615 789
20200303 1018 14610 14610 14605 14605 330
20200303 1019 14600 14600 14595 14595 310
20200303 1020 14590 14590 14590 14590 4
20200303 1021 14605 14605 14605 14605 34
20200303 1022 14600 14600 14600 14600 2
20200303 1024 14595 14595 14595 14595 6
20200303 1025 14595 14595 14595 14595 4
20200303 1026 14600 14600 14600 14600 2
20200303 1028 14600 14600 14595 14595 75
20200303 1029 14600 14600 14600 14600 2
20200303 1030 14600 14600 14600 14600 16
20200303 1031 14600 14600 14595 14600 116
20200303 1032 14600 14600 14600 14600 22
20200303 1033 14600 14600 14600 14600 16
20200303 1034 14600 14600 14600 14600 25
20200303 1035 14610 14610 14610 14610 15
20200303 1037 14610 14610 14610 14610 3
20200303 1039 14610 14610 14610 14610 44
20200303 1040 14605 14610 14605 14610 7
20200303 1042 14610 14610 14610 14610 2
20200303 1043 14605 14605 14595 14595 92
20200303 1046 14600 14600 14600 14600 10
20200303 1047 14600 14600 14600 14600 23
20200303 1048 14600 14600 14600 14600 11
20200303 1049 14595 14595 14595 14595 114
20200303 1050 14590 14590 14585 14585 451
20200303 1051 14595 14595 14585 14595 109
20200303 1053 14580 14595 14580 14595 25
20200303 1054 14595 14595 14595 14595 6
20200303 1056 14580 14580 14580 14580 15
20200303 1057 14590 14590 14590 14590 1
20200303 1058 14585 14585 14585 14585 4
20200303 1059 14590 14590 14580 14590 21
20200303 1100 14585 14585 14580 14580 144
20200303 1101 14575 14580 14575 14575 18
20200303 1102 14575 14575 14575 14575 12
20200303 1103 14570 14570 14570 14570 9
20200303 1105 14570 14570 14570 14570 15
20200303 1106 14575 14575 14565 14570 9
20200303 1107 14565 14565 14565 14565 3
20200303 1108 14565 14580 14565 14565 29
20200303 1109 14565 14565 14565 14565 4
20200303 1110 14565 14565 14565 14565 7
20200303 1111 14565 14575 14565 14575 23
20200303 1112 14565 14565 14565 14565 357
20200303 1113 14565 14565 14565 14565 38
20200303 1114 14565 14565 14565 14565 6
20200303 1115 14565 14565 14565 14565 8
20200303 1116 14565 14570 14565 14565 36
20200303 1117 14565 14580 14565 14565 25
20200303 1118 14565 14580 14565 14565 19
20200303 1119 14565 14565 14565 14565 21
20200303 1120 14565 14580 14565 14580 9
20200303 1122 14575 14575 14565 14565 17
20200303 1123 14570 14570 14570 14570 1
20200303 1124 14575 14575 14565 14565 706
20200303 1125 14560 14560 14545 14545 932
20200303 1126 14545 14545 14545 14545 17
20200303 1127 14545 14545 14545 14545 499
20200303 1128 14540 14540 14540 14540 16
20200303 1129 14540 14540 14540 14540 6
20200303 1130 14540 14540 14540 14540 43
20200303 1131 14540 14540 14540 14540 33
20200303 1132 14540 14540 14540 14540 10
20200303 1133 14540 14565 14540 14565 43
20200303 1134 14570 14570 14540 14540 50
20200303 1137 14545 14560 14545 14560 18
20200303 1138 14560 14560 14560 14560 3
20200303 1139 14560 14560 14560 14560 8
20200303 1140 14560 14560 14560 14560 15
20200303 1142 14565 14565 14560 14560 35
20200303 1143 14560 14560 14545 14545 17
20200303 1144 14545 14545 14545 14545 5
20200303 1145 14550 14565 14550 14565 8
20200303 1146 14565 14565 14550 14550 32
20200303 1147 14550 14550 14545 14545 5
20200303 1149 14545 14545 14545 14545 15
20200303 1150 14545 14545 14545 14545 5
20200303 1151 14545 14545 14545 14545 4
20200303 1152 14545 14545 14545 14545 16
20200303 1155 14545 14545 14545 14545 20
20200303 1156 14550 14550 14550 14550 4
20200303 1157 14550 14550 14550 14550 51
20200303 1158 14545 14545 14545 14545 15
20200303 1159 14550 14550 14545 14545 82
20200303 1200 14545 14550 14545 14550 58
20200303 1201 14550 14570 14545 14545 144
20200303 1202 14545 14545 14545 14545 1
20200303 1203 14555 14560 14555 14555 9
20200303 1204 14545 14545 14545 14545 15
20200303 1205 14555 14555 14545 14545 11
20200303 1206 14550 14550 14550 14550 46
20200303 1207 14545 14545 14545 14545 16
20200303 1208 14545 14545 14545 14545 5
20200303 1209 14550 14550 14550 14550 88
20200303 1210 14545 14550 14545 14550 42
20200303 1211 14545 14545 14545 14545 9
20200303 1212 14550 14550 14550 14550 1
20200303 1213 14545 14545 14545 14545 15
20200303 1214 14545 14550 14545 14550 5
20200303 1215 14545 14545 14545 14545 16
20200303 1216 14545 14550 14545 14545 165
20200303 1217 14545 14545 14545 14545 4
20200303 1218 14545 14545 14545 14545 15
20200303 1220 14550 14550 14545 14545 21
20200303 1221 14545 14545 14545 14545 20
20200303 1223 14545 14545 14545 14545 3
20200303 1224 14545 14545 14545 14545 15
20200303 1226 14545 14545 14545 14545 9
20200303 1227 14545 14545 14545 14545 15
20200303 1228 14550 14550 14550 14550 103
20200303 1229 14545 14545 14545 14545 6
20200303 1230 14545 14545 14545 14545 16
20200303 1231 14545 14545 14545 14545 41
20200303 1232 14545 14550 14545 14550 5
20200303 1233 14545 14545 14545 14545 29
20200303 1234 14545 14545 14545 14545 13
20200303 1235 14545 14545 14545 14545 4
20200303 1236 14545 14545 14545 14545 30
20200303 1237 14545 14545 14545 14545 5
20200303 1238 14545 14545 14545 14545 18
20200303 1239 14545 14545 14545 14545 15
20200303 1240 14545 14545 14545 14545 13
20200303 1241 14545 14545 14545 14545 28
20200303 1242 14545 14545 14545 14545 32
20200303 1243 14550 14550 14545 14545 360
20200303 1244 14545 14550 14545 14550 139
20200303 1245 14550 14550 14545 14545 67
20200303 1246 14545 14550 14545 14550 71
20200303 1247 14550 14580 14550 14580 21
20200303 1248 14550 14550 14550 14550 57
20200303 1249 14550 14550 14550 14550 21
20200303 1250 14550 14550 14550 14550 14
20200303 1251 14550 14575 14550 14550 33
20200303 1252 14580 14580 14550 14580 21
20200303 1253 14580 14580 14550 14575 58
20200303 1254 14550 14550 14550 14550 16
20200303 1255 14550 14550 14550 14550 14
20200303 1256 14570 14575 14550 14575 33
20200303 1257 14550 14555 14550 14555 20
20200303 1258 14555 14555 14555 14555 14
20200303 1259 14560 14560 14560 14560 1
20200303 1300 14555 14555 14555 14555 97
20200303 1301 14555 14575 14555 14555 32
20200303 1302 14555 14555 14555 14555 15
20200303 1303 14555 14570 14555 14570 31
20200303 1304 14570 14575 14570 14575 43
20200303 1305 14570 14575 14555 14575 19
20200303 1306 14555 14570 14555 14555 38
20200303 1307 14570 14570 14560 14560 4
20200303 1308 14555 14560 14555 14560 152
20200303 1309 14555 14565 14555 14560 470
20200303 1310 14560 14570 14550 14570 308
20200303 1311 14570 14570 14560 14560 16
20200303 1312 14560 14570 14560 14570 19
20200303 1313 14560 14565 14560 14560 21
20200303 1314 14565 14565 14560 14560 18
20200303 1315 14560 14570 14560 14570 15
20200303 1316 14560 14565 14560 14565 15
20200303 1317 14560 14570 14560 14560 56
20200303 1318 14560 14565 14560 14560 282
20200303 1320 14560 14560 14560 14560 29
20200303 1321 14560 14560 14545 14545 4397
20200303 1322 14540 14540 14540 14540 403
20200303 1323 14540 14540 14530 14530 300
20200303 1325 14530 14530 14520 14520 517
20200303 1326 14525 14525 14525 14525 688
20200303 1327 14515 14515 14515 14515 14
20200303 1328 14520 14520 14520 14520 17
20200303 1329 14520 14525 14520 14525 52
20200303 1330 14520 14520 14520 14520 14
20200303 1331 14520 14520 14520 14520 19
20200303 1332 14515 14515 14505 14505 745
20200303 1333 14515 14515 14500 14500 17
20200303 1334 14500 14500 14500 14500 175
20200303 1335 14500 14500 14500 14500 28
20200303 1336 14500 14500 14500 14500 182
20200303 1337 14485 14485 14485 14485 14
20200303 1338 14500 14500 14500 14500 82
20200303 1339 14500 14500 14500 14500 5
20200303 1340 14505 14510 14500 14500 21
20200303 1341 14500 14500 14500 14500 15
20200303 1342 14500 14500 14500 14500 14
20200303 1343 14500 14500 14500 14500 14
20200303 1344 14500 14545 14485 14545 28
20200303 1345 14485 14485 14485 14485 13
20200303 1347 14485 14485 14480 14480 30
20200303 1348 14480 14480 14480 14480 14
20200303 1349 14485 14485 14485 14485 5
20200303 1350 14485 14485 14480 14480 28
20200303 1352 14485 14485 14485 14485 14
20200303 1353 14490 14490 14485 14485 30
20200303 1354 14490 14490 14490 14490 4
20200303 1355 14490 14490 14490 14490 14
20200303 1356 14490 14490 14490 14490 15
20200303 1357 14490 14490 14490 14490 13
20200303 1359 14495 14495 14490 14490 89
20200303 1400 14490 14490 14490 14490 19
20200303 1402 14490 14490 14490 14490 29
20200303 1404 14490 14490 14490 14490 14
20200303 1405 14485 14485 14480 14480 62
20200303 1407 14485 14485 14485 14485 13
20200303 1408 14480 14480 14480 14480 16
20200303 1409 14480 14480 14480 14480 14
20200303 1410 14485 14485 14485 14485 13
20200303 1411 14480 14485 14480 14485 18
20200303 1412 14485 14485 14485 14485 50
20200303 1413 14485 14485 14480 14480 16
20200303 1414 14480 14485 14480 14485 114
20200303 1415 14480 14480 14480 14480 43
20200303 1416 14480 14480 14480 14480 16
20200303 1417 14480 14480 14475 14475 280
20200303 1418 14480 14480 14480 14480 4
20200303 1419 14480 14480 14475 14475 20
20200303 1420 14475 14475 14475 14475 19
20200303 1421 14475 14475 14475 14475 3
20200303 1422 14475 14480 14475 14475 36
20200303 1423 14480 14480 14475 14475 5
20200303 1424 14475 14480 14475 14480 14
20200303 1425 14485 14515 14480 14480 58
20200303 1426 14480 14535 14470 14535 153
20200303 1427 14525 14530 14470 14530 146
20200303 1428 14530 14530 14470 14470 55
20200303 1429 14525 14535 14470 14535 92
20200303 1430 14530 14530 14470 14470 64
20200303 1431 14470 14515 14470 14470 60
20200303 1432 14520 14520 14470 14470 56
20200303 1433 14520 14525 14520 14525 78
20200303 1434 14470 14535 14470 14535 69
20200303 1435 14530 14530 14470 14470 52
20200303 1436 14520 14520 14470 14470 43
20200303 1437 14525 14530 14470 14530 96
20200303 1438 14530 14530 14530 14530 18
20200303 1439 14525 14530 14470 14470 21
20200303 1440 14470 14470 14470 14470 16
