날짜 시간 시가 고가 저가 종가 거래량
20190701 901 13760 13805 13760 13805 849
20190701 902 13735 13735 13735 13735 11
20190701 903 13735 13735 13725 13725 903
20190701 904 13725 13725 13725 13725 100
20190701 906 13730 13730 13730 13730 5
20190701 908 13730 13730 13730 13730 2
20190701 909 13730 13730 13730 13730 7
20190701 910 13730 13730 13730 13730 1
20190701 911 13730 13730 13725 13730 51
20190701 912 13715 13715 13710 13710 80
20190701 915 13730 13745 13730 13745 8299
20190701 916 13745 13750 13745 13745 4437
20190701 917 13745 13745 13745 13745 440
20190701 918 13750 13750 13750 13750 196
20190701 919 13750 13750 13750 13750 10
20190701 920 13750 13750 13745 13750 125
20190701 921 13750 13750 13750 13750 12
20190701 922 13745 13745 13745 13745 7
20190701 923 13750 13750 13750 13750 2
20190701 926 13755 13755 13755 13755 202
20190701 927 13750 13750 13750 13750 1
20190701 928 13750 13750 13750 13750 71
20190701 929 13750 13750 13750 13750 93
20190701 930 13755 13755 13755 13755 204
20190701 931 13755 13755 13755 13755 10
20190701 932 13755 13755 13755 13755 200
20190701 933 13750 13750 13750 13750 240
20190701 935 13755 13755 13755 13755 200
20190701 937 13760 13760 13760 13760 200
20190701 939 13770 13770 13770 13770 200
20190701 940 13770 13770 13770 13770 200
20190701 941 13770 13770 13770 13770 20
20190701 942 13770 13770 13770 13770 200
20190701 943 13770 13770 13770 13770 200
20190701 944 13770 13770 13765 13765 7434
20190701 946 13765 13765 13765 13765 200
20190701 947 13770 13770 13770 13770 200
20190701 949 13770 13770 13770 13770 200
20190701 951 13775 13775 13775 13775 206
20190701 953 13810 13815 13810 13810 59
20190701 954 13840 13840 13840 13840 200
20190701 955 13840 13840 13840 13840 7
20190701 956 13840 13840 13840 13840 203
20190701 958 13840 13840 13840 13840 7
20190701 1000 13865 13865 13865 13865 203
20190701 1001 13865 13865 13865 13865 2
20190701 1003 13865 13875 13865 13865 208
20190701 1005 13875 13875 13875 13875 239
20190701 1006 13875 13875 13875 13875 32
20190701 1007 13875 13875 13865 13865 201
20190701 1008 13875 13875 13875 13875 2
20190701 1009 13880 13880 13880 13880 1
20190701 1010 13880 13880 13880 13880 200
20190701 1011 13875 13880 13865 13880 252
20190701 1012 13880 13880 13880 13880 201
20190701 1013 13880 13880 13880 13880 1
20190701 1014 13880 13880 13880 13880 200
20190701 1015 13865 13880 13865 13880 1775
20190701 1016 13880 13880 13880 13880 14
20190701 1017 13880 13880 13880 13880 201
20190701 1019 13885 13885 13885 13885 201
20190701 1021 13885 13890 13885 13890 14
