날짜 시간 시가 고가 저가 종가 거래량
20171201 901 12100 12100 12100 12100 20
20171201 902 12140 12140 12140 12140 1
20171201 905 12140 12140 12140 12140 2
20171201 908 12140 12140 12140 12140 80
20171201 910 12145 12145 12145 12145 1
20171201 922 12140 12140 12140 12140 1
20171201 924 12140 12140 12140 12140 1
20171201 927 12140 12140 12140 12140 2
20171201 929 12140 12150 12140 12150 200
20171201 932 12100 12100 12100 12100 7
20171201 934 12150 12150 12150 12150 1
20171201 935 12150 12150 12150 12150 9
20171201 936 12150 12150 12150 12150 1
20171201 938 12150 12150 12150 12150 1
20171201 939 12150 12150 12150 12150 2
20171201 941 12140 12140 12140 12140 1
20171201 947 12140 12145 12140 12145 421
20171201 948 12145 12145 12145 12145 1
20171201 949 12145 12145 12145 12145 80
20171201 954 12110 12110 12085 12085 290
20171201 1009 12145 12145 12145 12145 1
20171201 1010 12145 12145 12145 12145 3
20171201 1025 12140 12140 12140 12140 1
20171201 1028 12140 12140 12140 12140 1
20171201 1032 12140 12155 12140 12150 246
20171201 1037 12145 12145 12145 12145 1
20171201 1038 12145 12145 12145 12145 13
20171201 1039 12145 12145 12145 12145 1
20171201 1040 12145 12145 12145 12145 2
20171201 1042 12145 12145 12145 12145 2
20171201 1046 12145 12145 12145 12145 1
20171201 1055 12145 12145 12145 12145 4
20171201 1059 12145 12145 12145 12145 5
20171201 1100 12145 12145 12145 12145 37
20171201 1106 12145 12145 12145 12145 10
20171201 1111 12150 12150 12150 12150 1
20171201 1118 12145 12145 12145 12145 1
20171201 1121 12145 12145 12145 12145 1
20171201 1129 12145 12145 12145 12145 1
20171201 1132 12135 12135 12135 12135 102
20171201 1133 12135 12135 12135 12135 9
20171201 1137 12135 12135 12135 12135 1
20171201 1140 12140 12140 12140 12140 1
20171201 1146 12140 12140 12140 12140 10
20171201 1152 12140 12140 12140 12140 2
20171201 1157 12140 12140 12140 12140 86
20171201 1206 12135 12135 12135 12135 67
20171201 1215 12135 12135 12135 12135 19
20171201 1216 12135 12135 12135 12135 2
20171201 1217 12140 12140 12140 12140 16
20171201 1218 12140 12140 12140 12140 1
20171201 1220 12140 12140 12140 12140 1
20171201 1230 12140 12140 12140 12140 100
20171201 1238 12140 12140 12140 12140 3
20171201 1239 12135 12135 12135 12135 60
20171201 1244 12135 12135 12135 12135 1
20171201 1252 12135 12135 12135 12135 1
20171201 1258 12135 12135 12135 12135 53
20171201 1308 12140 12140 12140 12140 42
20171201 1309 12140 12140 12140 12140 246
20171201 1311 12140 12140 12135 12135 9
20171201 1313 12140 12140 12135 12135 2
20171201 1315 12135 12135 12135 12135 1
20171201 1316 12130 12130 12130 12130 20
20171201 1317 12130 12130 12130 12130 1
20171201 1318 12130 12130 12130 12130 1
20171201 1320 12130 12130 12130 12130 1
20171201 1321 12130 12130 12130 12130 2
20171201 1322 12130 12130 12130 12130 1
20171201 1324 12130 12130 12130 12130 1
20171201 1326 12130 12130 12130 12130 1
20171201 1330 12130 12130 12130 12130 5
20171201 1332 12130 12130 12125 12125 2
20171201 1334 12130 12130 12130 12130 1
20171201 1336 12130 12130 12130 12130 2
20171201 1351 12140 12140 12140 12140 2
20171201 1352 12140 12140 12140 12140 1
20171201 1355 12140 12140 12140 12140 3
20171201 1356 12135 12135 12135 12135 2
20171201 1357 12130 12130 12130 12130 1
20171201 1359 12140 12140 12140 12140 3
20171201 1400 12140 12140 12140 12140 1
20171201 1401 12130 12130 12120 12120 66
20171201 1404 12135 12135 12135 12135 62
20171201 1405 12135 12135 12135 12135 14
20171201 1406 12135 12135 12130 12130 5
20171201 1413 12130 12130 12130 12130 1
20171201 1418 12125 12125 12125 12125 13
20171201 1419 12130 12130 12130 12130 3
20171201 1420 12130 12130 12130 12130 3
20171201 1422 12130 12130 12130 12130 3
20171201 1423 12130 12130 12130 12130 3
20171201 1424 12130 12130 12130 12130 3
20171201 1426 12130 12130 12130 12130 6
20171201 1427 12130 12130 12130 12130 3
20171201 1428 12130 12130 12130 12130 4
20171201 1430 12130 12130 12130 12130 3
20171201 1431 12130 12130 12130 12130 3
20171201 1432 12130 12130 12130 12130 4
20171201 1433 12130 12130 12130 12130 2
20171201 1434 12135 12135 12130 12130 5
20171201 1435 12130 12130 12130 12130 3
20171201 1437 12130 12130 12130 12130 3
20171201 1438 12130 12130 12130 12130 3
20171201 1439 12130 12130 12130 12130 5
20171201 1440 12130 12130 12130 12130 1
20171201 1442 12135 12135 12130 12130 6
20171201 1443 12130 12130 12130 12130 3
20171201 1445 12135 12135 12135 12135 2
20171201 1446 12135 12135 12135 12135 11
20171201 1448 12135 12135 12135 12135 2
20171201 1449 12135 12135 12135 12135 5
20171201 1450 12130 12130 12130 12130 3
20171201 1451 12130 12130 12130 12130 2
20171201 1452 12130 12130 12125 12125 57
20171201 1453 12125 12125 12125 12125 2
20171201 1454 12125 12125 12125 12125 7
20171201 1455 12120 12120 12120 12120 361
20171201 1456 12125 12125 12120 12120 14
20171201 1457 12120 12120 12120 12120 2
20171201 1458 12120 12120 12120 12120 2
20171201 1459 12120 12120 12120 12120 12
20171201 1500 12115 12115 12115 12115 3
20171201 1503 12115 12115 12115 12115 500
20171201 1504 12110 12110 12110 12110 2
20171201 1505 12110 12110 12110 12110 2
20171201 1517 12125 12125 12125 12125 2
20171201 1530 12130 12130 12130 12130 252
20171204 901 12070 12070 12070 12070 168
20171204 902 12070 12070 12070 12070 1
20171204 906 12070 12070 12070 12070 8
20171204 908 12065 12070 12010 12070 247
20171204 909 12065 12065 12065 12065 1
20171204 912 12065 12065 12065 12065 1
20171204 913 12065 12065 12050 12050 53
20171204 922 12060 12065 12050 12065 51
20171204 923 12065 12065 12065 12065 1
20171204 924 12050 12050 12050 12050 76
20171204 929 12055 12055 12055 12055 5
20171204 930 12050 12050 12050 12050 1
20171204 932 12040 12040 12030 12030 2
20171204 940 12045 12045 12045 12045 1
20171204 942 12045 12045 12045 12045 20
20171204 943 12045 12045 12045 12045 1
20171204 945 12045 12045 12045 12045 1
20171204 947 12045 12045 12045 12045 1
20171204 948 12045 12045 12045 12045 2
20171204 949 12045 12045 12045 12045 1
20171204 950 12045 12045 12025 12025 130
20171204 954 12045 12045 12045 12045 3
20171204 956 12075 12075 12075 12075 1
20171204 957 12075 12075 12045 12045 10
20171204 1001 12075 12075 12075 12075 2
20171204 1002 12075 12075 12075 12075 1
20171204 1003 12075 12075 12075 12075 1
20171204 1005 12055 12075 12050 12075 48
20171204 1007 12070 12070 12070 12070 2
