날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12980 12980 12980 12980 310
20190401 909 13005 13005 13000 13000 2
20190401 913 12965 12965 12965 12965 10
20190401 914 12965 12965 12960 12960 95
20190401 915 12960 12960 12950 12955 192
20190401 916 12960 12960 12950 12950 94
20190401 917 12955 12995 12955 12995 98
20190401 918 12955 12955 12950 12955 96
20190401 919 12955 12955 12955 12955 189
20190401 920 12955 12955 12950 12955 100
20190401 921 12955 12955 12955 12955 95
20190401 922 12955 12955 12950 12950 190
20190401 923 12955 12955 12955 12955 95
20190401 924 12955 12955 12950 12950 95
20190401 925 12950 13000 12950 13000 477
20190401 926 12955 12995 12950 12950 193
20190401 927 12950 12950 12950 12950 95
20190401 928 12950 12950 12950 12950 95
20190401 929 12950 12950 12945 12945 240
20190401 930 12995 13050 12995 13050 20282
20190401 940 12960 12960 12960 12960 9
20190401 941 12960 12960 12960 12960 4
20190401 942 12960 12960 12960 12960 4
20190401 943 12960 12960 12960 12960 4
20190401 944 12960 12965 12960 12965 9
20190401 945 12965 12965 12965 12965 5
20190401 946 12965 12965 12965 12965 4
20190401 947 12965 12965 12965 12965 4
20190401 948 12965 12965 12965 12965 9
20190401 949 12965 12965 12965 12965 4
20190401 950 12965 12965 12965 12965 4
20190401 951 12965 12965 12965 12965 10
20190401 952 12965 12965 12965 12965 4
20190401 953 12965 12965 12965 12965 4
20190401 954 12965 12965 12965 12965 4
20190401 955 12980 12980 12980 12980 4
20190401 956 12980 12980 12980 12980 10
20190401 957 13010 13010 13010 13010 1
20190401 1001 12970 12970 12970 12970 1
20190401 1013 12980 12980 12980 12980 50
20190401 1018 12970 12970 12970 12970 25
20190401 1019 12970 12970 12970 12970 2
20190401 1020 12970 12970 12970 12970 4
20190401 1021 12970 12970 12970 12970 6
20190401 1022 12965 12970 12965 12970 13
20190401 1023 12965 12965 12965 12965 4
20190401 1024 12965 12965 12965 12965 45
20190401 1025 12965 12965 12965 12965 2
20190401 1026 12965 12965 12965 12965 3
20190401 1027 12965 12965 12965 12965 25
20190401 1028 12965 12980 12965 12980 13
20190401 1029 12965 12965 12965 12965 2
20190401 1030 12965 12965 12965 12965 3
20190401 1031 12965 12965 12965 12965 4
20190401 1032 12965 12965 12965 12965 2
20190401 1033 12965 12965 12965 12965 2
20190401 1034 12965 12965 12965 12965 21
20190401 1035 12965 12965 12965 12965 39
20190401 1037 12965 12965 12965 12965 22
20190401 1040 12965 12965 12965 12965 43
20190401 1043 12965 12965 12965 12965 22
20190401 1046 12965 12965 12965 12965 21
20190401 1049 12965 12965 12965 12965 22
20190401 1052 12965 12965 12965 12965 21
20190401 1053 12970 12970 12970 12970 1
20190401 1055 12975 12975 12965 12965 23
20190401 1057 12975 12975 12975 12975 1
20190401 1058 12975 12975 12975 12975 6
20190401 1059 12970 12980 12970 12980 22
20190401 1100 12980 12980 12980 12980 1
20190401 1101 12970 12980 12970 12980 23
20190401 1103 12980 12980 12980 12980 1
20190401 1104 12970 12970 12970 12970 21
20190401 1106 12980 12980 12980 12980 1
20190401 1107 12970 12970 12970 12970 22
20190401 1108 12970 12970 12970 12970 1
20190401 1110 12970 12970 12970 12970 21
20190401 1113 12980 12980 12970 12970 13
20190401 1116 12965 12965 12965 12965 21
20190401 1118 12965 12965 12965 12965 1
20190401 1119 12965 12965 12965 12965 22
20190401 1122 12965 12965 12965 12965 31
20190401 1128 12965 12965 12965 12965 21
20190401 1131 12965 12965 12960 12960 22
20190401 1134 12960 12960 12960 12960 43
20190401 1141 12960 12960 12960 12960 21
20190401 1142 12960 12960 12960 12960 30
20190401 1144 12960 12960 12960 12960 22
20190401 1147 12960 12960 12960 12960 43
20190401 1153 12960 12960 12960 12960 21
20190401 1156 12960 12960 12960 12960 22
20190401 1159 12960 12960 12955 12955 29
20190401 1200 12960 12960 12960 12960 15
20190401 1202 12960 12960 12960 12960 1
20190401 1204 12960 12960 12960 12960 1
20190401 1205 12960 12960 12960 12960 22
20190401 1207 12960 12960 12960 12960 1
20190401 1208 12960 12960 12960 12960 22
20190401 1209 12960 12960 12960 12960 1
20190401 1210 12960 12960 12960 12960 1
20190401 1211 12960 12960 12960 12960 122
20190401 1212 12960 12960 12960 12960 1
20190401 1214 12960 12960 12960 12960 1
20190401 1217 12960 12960 12960 12960 22
20190401 1218 12960 12960 12960 12960 21
20190401 1219 12960 12960 12960 12960 20
20190401 1220 12960 12960 12960 12960 35
20190401 1221 12955 12955 12955 12955 41
20190401 1222 12955 12955 12955 12955 20
20190401 1223 12955 12955 12955 12955 65
20190401 1224 12955 12955 12955 12955 20
20190401 1225 12955 12955 12955 12955 41
20190401 1226 12955 12955 12955 12955 43
20190401 1227 12955 12955 12955 12955 20
20190401 1228 12955 12955 12950 12950 21
20190401 1229 12950 12950 12950 12950 71
20190401 1230 12950 12950 12950 12950 20
20190401 1231 12950 12950 12950 12950 21
20190401 1232 12950 12950 12950 12950 41
20190401 1233 12950 12950 12950 12950 20
20190401 1234 12950 12950 12950 12950 1
20190401 1235 12950 12950 12950 12950 22
20190401 1237 12960 12960 12960 12960 22
20190401 1238 12950 12950 12950 12950 22
20190401 1239 12960 12960 12960 12960 10
20190401 1242 12945 12945 12945 12945 131
20190401 1244 12940 12940 12940 12940 6
20190401 1246 12940 12940 12940 12940 5
20190401 1247 12940 12950 12940 12950 49
20190401 1249 12950 12950 12950 12950 11
20190401 1250 12950 12950 12950 12950 1
20190401 1254 12935 12940 12930 12930 55
20190401 1255 12930 12930 12930 12930 10
20190401 1256 12940 12940 12930 12930 10
20190401 1257 12930 12930 12930 12930 20
20190401 1258 12930 12930 12930 12930 20
20190401 1259 12930 12930 12930 12930 10
20190401 1300 12930 12930 12930 12930 32
20190401 1301 12930 12930 12930 12930 10
20190401 1302 12930 12930 12930 12930 20
20190401 1303 12930 12930 12930 12930 32
20190401 1304 12930 12930 12930 12930 10
20190401 1305 12930 12930 12930 12930 20
20190401 1306 12930 12930 12930 12930 54
20190401 1307 12960 12960 12940 12940 11
20190401 1308 12930 12930 12930 12930 10
20190401 1309 12930 12950 12930 12930 25
20190401 1310 12950 12950 12950 12950 2
20190401 1311 12950 12950 12950 12950 6
20190401 1312 12950 12950 12940 12940 4
20190401 1313 12940 12940 12930 12940 6
20190401 1314 12940 12940 12940 12940 3
20190401 1315 12940 12950 12940 12950 40
20190401 1316 12950 12950 12950 12950 4
20190401 1317 12950 12950 12950 12950 5
20190401 1318 12950 12950 12940 12940 4
20190401 1319 12940 12950 12940 12950 24
20190401 1320 12950 12950 12950 12950 8
20190401 1321 12960 12960 12950 12950 16
20190401 1322 12950 12950 12950 12950 6
20190401 1323 12950 12950 12950 12950 1
20190401 1324 12950 12950 12950 12950 1
20190401 1325 12950 12950 12950 12950 1
20190401 1327 12940 12940 12940 12940 1
20190401 1328 12940 12940 12940 12940 5
20190401 1330 12935 12935 12930 12930 22
20190401 1333 12930 12930 12930 12930 43
20190401 1335 12940 12940 12940 12940 3
20190401 1336 12930 12940 12930 12940 38
20190401 1337 12960 12960 12960 12960 4
20190401 1338 12960 12960 12960 12960 3
20190401 1340 12940 12940 12940 12940 22
20190401 1341 12950 12950 12950 12950 4
20190401 1342 12950 12950 12940 12940 5
20190401 1343 12940 12940 12940 12940 4
20190401 1344 12940 12940 12935 12935 9
20190401 1345 12935 12935 12930 12930 25
20190401 1346 12935 12935 12935 12935 4
20190401 1347 12950 12950 12950 12950 3
20190401 1348 12940 12940 12940 12940 3
20190401 1350 12940 12940 12940 12940 4
20190401 1351 12940 12940 12930 12930 25
20190401 1352 12940 12940 12940 12940 3
20190401 1353 12940 12940 12940 12940 4
20190401 1354 12940 12940 12930 12930 25
20190401 1355 12940 12940 12940 12940 13
20190401 1356 12940 12940 12940 12940 5
20190401 1357 12940 12940 12930 12930 25
20190401 1358 12940 12940 12940 12940 3
20190401 1400 12950 12950 12940 12940 7
20190401 1401 12940 12940 12940 12940 3
20190401 1402 12940 12940 12940 12940 4
20190401 1403 12940 12950 12940 12950 14
20190401 1404 12940 12950 12940 12950 25
20190401 1405 12950 12950 12950 12950 4
20190401 1406 12950 12950 12950 12950 3
20190401 1407 12940 12940 12940 12940 22
20190401 1408 12950 12950 12950 12950 3
20190401 1409 12950 12950 12950 12950 4
20190401 1410 12940 12950 12940 12950 86
20190401 1411 12950 12950 12950 12950 43
20190401 1412 12950 12950 12950 12950 3
20190401 1413 12940 12950 12940 12950 35
20190401 1414 12950 12950 12950 12950 2
20190401 1415 12955 12955 12955 12955 3
20190401 1416 12950 12950 12950 12950 2
20190401 1417 12945 12945 12945 12945 3
20190401 1418 12945 12945 12945 12945 14
20190401 1419 12940 12945 12940 12945 25
20190401 1420 12955 12955 12955 12955 3
20190401 1421 12955 12955 12955 12955 4
20190401 1422 12945 12945 12945 12945 3
20190401 1423 12945 12945 12945 12945 4
20190401 1425 12945 12945 12940 12940 25
20190401 1426 12945 12945 12945 12945 3
20190401 1427 12945 12945 12945 12945 4
20190401 1428 12940 12945 12940 12945 25
20190401 1429 12945 12945 12945 12945 2
20190401 1430 12955 12955 12955 12955 4
20190401 1431 12945 12945 12945 12945 4
20190401 1432 12945 12945 12940 12940 23
20190401 1434 12945 12945 12940 12940 26
20190401 1435 12945 12945 12945 12945 3
20190401 1436 12945 12945 12945 12945 4
20190401 1437 12945 12945 12940 12940 24
20190401 1438 12955 12955 12955 12955 3
20190401 1439 12955 12955 12955 12955 4
20190401 1440 12945 12945 12945 12945 3
20190401 1442 12945 12945 12945 12945 3
