날짜 시간 시가 고가 저가 종가 거래량
20200601 901 14510 14510 14510 14510 71
20200601 902 14515 14515 14445 14445 295
20200601 903 14440 14440 14440 14440 25
20200601 904 14445 14445 14445 14445 7
20200601 905 14445 14445 14445 14445 3
20200601 906 14445 14445 14435 14435 30
20200601 907 14430 14435 14430 14435 4
20200601 908 14435 14435 14430 14430 119
20200601 909 14435 14435 14435 14435 105
20200601 910 14435 14440 14435 14440 406
20200601 911 14430 14445 14430 14445 83
20200601 912 14445 14445 14445 14445 11
20200601 913 14440 14440 14435 14435 10
20200601 914 14435 14435 14430 14430 44
20200601 915 14435 14435 14435 14435 21
20200601 916 14435 14435 14430 14430 2
20200601 917 14435 14435 14435 14435 39
20200601 918 14435 14435 14435 14435 70
20200601 919 14435 14435 14435 14435 70
20200601 921 14450 14450 14450 14450 5
20200601 922 14450 14450 14445 14450 76
20200601 923 14450 14450 14450 14450 40
20200601 924 14450 14450 14450 14450 1
20200601 925 14450 14450 14445 14450 4
20200601 926 14450 14460 14450 14460 66
20200601 927 14460 14460 14460 14460 21
20200601 928 14465 14465 14465 14465 10
20200601 929 14465 14465 14465 14465 23
20200601 930 14465 14465 14465 14465 2
20200601 931 14465 14465 14465 14465 501
20200601 932 14465 14465 14465 14465 25
20200601 933 14465 14465 14460 14465 194
20200601 934 14460 14465 14450 14450 397443
20200601 936 14465 14465 14465 14465 2
20200601 938 14465 14465 14465 14465 144
20200601 939 14460 14460 14460 14460 23
20200601 940 14450 14455 14450 14455 140
20200601 941 14455 14455 14450 14450 79
20200601 942 14450 14455 14450 14455 22
20200601 946 14450 14450 14445 14445 467
20200601 947 14445 14445 14445 14445 1
20200601 948 14445 14445 14445 14445 25
20200601 949 14445 14445 14445 14445 2
20200601 950 14445 14445 14445 14445 8
20200601 951 14455 14455 14455 14455 1
20200601 952 14460 14460 14460 14460 157
20200601 953 14455 14455 14455 14455 40
20200601 954 14460 14460 14460 14460 1
20200601 955 14460 14460 14460 14460 16
20200601 956 14460 14460 14460 14460 39
20200601 957 14460 14460 14460 14460 23
20200601 958 14460 14460 14460 14460 149
20200601 959 14460 14460 14455 14455 131
20200601 1000 14455 14460 14450 14460 36
20200601 1001 14460 14460 14460 14460 13
