날짜 시간 시가 고가 저가 종가 거래량
20190603 902 8690 8690 8690 8690 1
20190603 943 8710 8710 8710 8710 1
20190603 1025 8715 8715 8715 8715 1
20190603 1107 8725 8725 8725 8725 1
20190603 1149 8730 8730 8730 8730 1
20190603 1230 8730 8730 8730 8730 1
20190603 1312 8730 8730 8730 8730 1
20190603 1354 8745 8745 8745 8745 1
20190603 1410 8750 8750 8750 8750 17
20190603 1436 8755 8755 8755 8755 1
20190603 1517 8775 8775 8775 8775 1
20190603 1530 8800 8800 8800 8800 10
20190604 901 8800 8800 8800 8800 1
20190604 902 8780 8780 8780 8780 1
20190604 943 8815 8815 8815 8815 1
20190604 1025 8800 8800 8800 8800 1
20190604 1107 8795 8795 8795 8795 1
20190604 1149 8785 8785 8785 8785 1
20190604 1230 8800 8800 8800 8800 1
20190604 1312 8810 8810 8810 8810 1
20190604 1313 8810 8810 8805 8805 554
20190604 1354 8810 8810 8810 8810 1
20190604 1436 8800 8800 8800 8800 1
20190604 1501 8815 8815 8815 8815 75
20190604 1517 8810 8810 8810 8810 1
20190604 1530 8840 8840 8840 8840 10
20190605 901 8865 8865 8865 8865 1
20190605 902 8860 8860 8860 8860 1
20190605 943 8850 8850 8850 8850 1
20190605 1025 8860 8860 8860 8860 1
20190605 1107 8845 8845 8845 8845 1
20190605 1129 8840 8840 8840 8840 291
20190605 1149 8835 8835 8835 8835 1
20190605 1230 8840 8840 8840 8840 1
20190605 1312 8845 8845 8845 8845 1
20190605 1354 8845 8845 8845 8845 1
20190605 1436 8850 8850 8850 8850 1
20190605 1517 8840 8840 8840 8840 1
20190605 1530 8840 8840 8840 8840 10
20190607 902 8870 8870 8870 8870 1
20190607 943 8845 8845 8845 8845 1
20190607 1025 8860 8860 8860 8860 1
20190607 1107 8895 8895 8895 8895 1
20190607 1149 8900 8900 8900 8900 1
20190607 1230 8895 8895 8895 8895 1
20190607 1312 8890 8890 8890 8890 1
20190607 1354 8905 8905 8905 8905 1
20190607 1436 8890 8890 8890 8890 1
20190607 1509 8900 8900 8900 8900 4
20190607 1518 8890 8890 8890 8890 1
20190607 1530 8910 8910 8910 8910 10
20190610 902 8925 8925 8925 8925 1
