날짜 시간 시가 고가 저가 종가 거래량
20180903 902 9758 9758 9758 9758 1
20180903 908 9738 9738 9738 9738 5
20180903 909 9743 9743 9743 9743 1
20180903 917 9743 9743 9743 9743 1
20180903 921 9728 9728 9728 9728 1
20180903 925 9738 9738 9738 9738 1
20180903 932 9738 9738 9738 9738 1
20180903 940 9728 9728 9728 9728 1
20180903 948 9733 9733 9733 9733 1
20180903 955 9733 9733 9733 9733 1
20180903 1003 9738 9738 9738 9738 1
20180903 1011 9723 9723 9723 9723 1
20180903 1015 9718 9718 9718 9718 1
20180903 1018 9718 9718 9718 9718 1
20180903 1019 9693 9693 9683 9683 2358
20180903 1026 9713 9713 9713 9713 1
20180903 1034 9713 9713 9713 9713 1
20180903 1041 9723 9723 9723 9723 1
20180903 1049 9733 9733 9733 9733 1
20180903 1057 9728 9728 9728 9728 1
20180903 1104 9723 9723 9723 9723 1
20180903 1112 9723 9723 9723 9723 1
20180903 1120 9723 9723 9723 9723 1
20180903 1127 9723 9723 9723 9723 1
20180903 1135 9718 9718 9718 9718 1
20180903 1143 9718 9718 9718 9718 1
20180903 1149 9718 9718 9718 9718 1
20180903 1150 9718 9718 9718 9718 1
20180903 1158 9713 9713 9713 9713 1
20180903 1206 9718 9718 9718 9718 1
20180903 1213 9718 9718 9718 9718 1
20180903 1221 9713 9713 9713 9713 1
20180903 1229 9713 9713 9713 9713 1
20180903 1236 9718 9718 9718 9718 1
20180903 1244 9713 9713 9713 9713 1
20180903 1252 9708 9708 9708 9708 1
20180903 1259 9703 9703 9703 9703 1
20180903 1307 9708 9708 9708 9708 1
20180903 1315 9708 9708 9708 9708 1
20180903 1322 9703 9703 9703 9703 1
20180903 1330 9698 9698 9698 9698 1
20180903 1338 9698 9698 9698 9698 1
20180903 1345 9698 9698 9698 9698 1
20180903 1353 9703 9703 9703 9703 1
20180903 1401 9703 9703 9703 9703 1
20180903 1408 9708 9708 9708 9708 1
20180903 1416 9713 9713 9713 9713 1
20180903 1424 9713 9713 9713 9713 1
20180903 1431 9723 9723 9723 9723 1
20180903 1439 9723 9723 9723 9723 1
20180903 1447 9723 9723 9723 9723 1
20180903 1454 9713 9713 9713 9713 1
20180903 1502 9703 9703 9703 9703 1
20180903 1510 9703 9703 9703 9703 1
20180903 1517 9718 9718 9718 9718 1
20180903 1530 9723 9723 9723 9723 6
20180904 902 9723 9723 9723 9723 1
20180904 909 9723 9723 9723 9723 1
20180904 914 9693 9693 9693 9693 1
20180904 917 9688 9688 9688 9688 1
20180904 925 9693 9693 9693 9693 1
20180904 932 9703 9703 9703 9703 1
20180904 940 9708 9708 9708 9708 1
20180904 948 9713 9713 9713 9713 1
20180904 955 9723 9723 9723 9723 1
20180904 1003 9713 9713 9713 9713 1
20180904 1007 9713 9713 9713 9713 1
20180904 1011 9703 9703 9703 9703 1
20180904 1018 9698 9698 9698 9698 1
20180904 1026 9698 9698 9698 9698 1
20180904 1034 9703 9703 9703 9703 1
20180904 1041 9703 9703 9703 9703 1
20180904 1049 9713 9713 9713 9713 1
20180904 1050 9713 9713 9713 9713 1
20180904 1057 9718 9718 9718 9718 1
20180904 1104 9718 9718 9718 9718 1
20180904 1112 9713 9713 9713 9713 1
20180904 1120 9708 9708 9708 9708 1
20180904 1127 9718 9718 9718 9718 1
20180904 1135 9718 9718 9718 9718 1
20180904 1143 9718 9718 9718 9718 1
20180904 1150 9723 9723 9723 9723 1
20180904 1158 9713 9713 9713 9713 1
20180904 1206 9713 9713 9713 9713 1
20180904 1213 9713 9713 9713 9713 1
20180904 1221 9713 9713 9713 9713 1
20180904 1229 9713 9713 9713 9713 1
20180904 1236 9718 9718 9718 9718 1
20180904 1244 9718 9718 9718 9718 1
20180904 1252 9718 9718 9718 9718 1
20180904 1259 9723 9723 9723 9723 1
20180904 1307 9723 9723 9723 9723 1
20180904 1315 9723 9723 9723 9723 1
20180904 1322 9723 9723 9723 9723 1
20180904 1330 9723 9723 9723 9723 1
20180904 1338 9723 9723 9723 9723 1
20180904 1345 9723 9723 9723 9723 1
20180904 1353 9723 9723 9723 9723 1
20180904 1357 9723 9723 9723 9723 14
20180904 1401 9723 9723 9723 9723 1
20180904 1406 9723 9723 9723 9723 305
20180904 1408 9753 9753 9753 9753 1
20180904 1416 9728 9728 9728 9728 1
20180904 1424 9743 9743 9743 9743 1
20180904 1431 9743 9743 9743 9743 1
20180904 1439 9758 9758 9758 9758 1
20180904 1447 9762 9762 9762 9762 1
20180904 1449 9728 9728 9728 9728 29
20180904 1454 9762 9762 9762 9762 1
20180904 1502 9762 9762 9762 9762 1
20180904 1510 9762 9762 9762 9762 1
20180904 1518 9753 9753 9753 9753 1
20180904 1530 9753 9753 9753 9753 8
20180905 902 9753 9753 9753 9753 1
20180905 904 9733 9733 9733 9733 1
20180905 906 9743 9743 9743 9743 1006
20180905 907 9743 9743 9743 9743 2
20180905 909 9743 9743 9743 9743 1
20180905 917 9748 9748 9748 9748 1
20180905 925 9743 9743 9743 9743 1
20180905 932 9743 9743 9743 9743 1
20180905 940 9748 9748 9748 9748 1
20180905 948 9748 9748 9748 9748 1
20180905 955 9748 9748 9748 9748 5
20180905 1003 9748 9748 9748 9748 1
20180905 1011 9748 9748 9748 9748 1
20180905 1014 9748 9748 9748 9748 12
20180905 1018 9782 9782 9782 9782 1
20180905 1026 9787 9787 9787 9787 1
20180905 1034 9792 9792 9792 9792 1
20180905 1041 9787 9787 9787 9787 1
20180905 1049 9787 9787 9787 9787 1
20180905 1057 9782 9782 9782 9782 1
20180905 1104 9782 9782 9782 9782 1
20180905 1112 9787 9787 9787 9787 1
20180905 1120 9787 9787 9787 9787 1
20180905 1127 9777 9777 9777 9777 1
20180905 1133 9748 9748 9748 9748 4
20180905 1135 9782 9782 9782 9782 1
20180905 1143 9792 9792 9792 9792 1
20180905 1150 9787 9787 9787 9787 1
20180905 1152 9787 9787 9787 9787 4
20180905 1158 9777 9777 9777 9777 1
20180905 1206 9782 9782 9782 9782 1
20180905 1213 9782 9782 9782 9782 1
20180905 1221 9777 9777 9777 9777 1
20180905 1229 9782 9782 9782 9782 1
20180905 1236 9777 9777 9777 9777 1
20180905 1244 9782 9782 9782 9782 1
20180905 1252 9782 9782 9782 9782 1
20180905 1259 9787 9787 9787 9787 1
20180905 1307 9787 9787 9787 9787 1
20180905 1312 9748 9748 9748 9748 4
20180905 1315 9782 9782 9782 9782 1
20180905 1322 9787 9787 9787 9787 1
20180905 1330 9787 9787 9787 9787 1
20180905 1338 9787 9787 9787 9787 1
20180905 1345 9792 9792 9792 9792 1
20180905 1353 9787 9787 9787 9787 1
20180905 1401 9782 9782 9782 9782 1
20180905 1408 9787 9787 9787 9787 1
20180905 1416 9782 9782 9782 9782 1
20180905 1424 9782 9782 9782 9782 1
20180905 1431 9777 9777 9777 9777 1
20180905 1432 9743 9743 9743 9743 242
20180905 1439 9767 9767 9767 9767 1
20180905 1447 9748 9748 9748 9748 1
20180905 1454 9743 9743 9743 9743 1
20180905 1457 9738 9738 9738 9738 1
20180905 1502 9733 9733 9733 9733 1
20180905 1510 9738 9738 9738 9738 1
20180905 1518 9748 9748 9748 9748 1
20180905 1530 9738 9738 9738 9738 7
20180906 902 9738 9738 9738 9738 1
20180906 909 9762 9762 9762 9762 1
20180906 917 9762 9762 9762 9762 1
20180906 925 9787 9787 9787 9787 1
20180906 932 9777 9777 9777 9777 1
20180906 940 9772 9772 9772 9772 1
20180906 948 9777 9777 9777 9777 2
20180906 955 9802 9802 9802 9802 1
20180906 1003 9792 9792 9792 9792 1
20180906 1011 9787 9787 9787 9787 1
20180906 1018 9782 9782 9782 9782 1
20180906 1026 9777 9777 9777 9777 1
20180906 1034 9787 9787 9787 9787 1
20180906 1041 9787 9787 9787 9787 1
20180906 1049 9787 9787 9787 9787 1
20180906 1057 9772 9772 9772 9772 1
20180906 1104 9772 9772 9772 9772 1
20180906 1112 9772 9772 9772 9772 1
20180906 1120 9762 9762 9762 9762 1
20180906 1127 9758 9758 9758 9758 1
20180906 1135 9753 9753 9753 9753 1
20180906 1137 9723 9723 9723 9723 101
20180906 1143 9758 9758 9758 9758 1
20180906 1150 9758 9758 9758 9758 1
20180906 1158 9758 9758 9758 9758 1
20180906 1206 9762 9762 9762 9762 1
20180906 1213 9758 9758 9758 9758 1
20180906 1221 9753 9753 9753 9753 1
20180906 1229 9748 9748 9748 9748 1
20180906 1236 9748 9748 9748 9748 1
20180906 1244 9743 9743 9743 9743 1
20180906 1252 9743 9743 9743 9743 1
20180906 1259 9748 9748 9748 9748 1
20180906 1307 9743 9743 9738 9738 11
20180906 1308 9738 9738 9738 9738 10
20180906 1315 9733 9733 9733 9733 1
20180906 1317 9728 9728 9728 9728 5
20180906 1319 9728 9728 9728 9728 5
20180906 1320 9713 9713 9708 9708 6
20180906 1321 9708 9708 9708 9708 2
