날짜 시간 시가 고가 저가 종가 거래량
20180502 901 10433 10433 10433 10433 1
20180502 904 10423 10423 10423 10423 980
20180502 906 10433 10462 10433 10462 10322
20180502 908 10472 10472 10472 10472 1
20180502 916 10472 10472 10472 10472 1
20180502 924 10447 10447 10447 10447 1
20180502 931 10457 10457 10457 10457 1
20180502 939 10462 10462 10462 10462 1
20180502 947 10457 10457 10447 10447 2
20180502 954 10447 10447 10447 10447 1
20180502 1002 10442 10442 10442 10442 1
20180502 1010 10437 10437 10437 10437 1
20180502 1017 10437 10437 10437 10437 1
20180502 1025 10423 10423 10423 10423 1
20180502 1033 10423 10423 10423 10423 1
20180502 1041 10418 10418 10418 10418 1
20180502 1048 10403 10403 10403 10403 1
20180502 1056 10388 10388 10388 10388 1
20180502 1104 10393 10393 10393 10393 1
20180502 1111 10403 10403 10403 10403 1
20180502 1119 10413 10413 10413 10413 1
20180502 1127 10418 10418 10418 10418 1
20180502 1134 10423 10423 10423 10423 1
20180502 1142 10418 10418 10418 10418 1
20180502 1150 10418 10418 10418 10418 1
20180502 1157 10423 10423 10423 10423 1
20180502 1205 10423 10423 10423 10423 1
20180502 1213 10423 10423 10423 10423 1
20180502 1214 10398 10398 10398 10398 19
20180502 1220 10423 10423 10423 10423 1
20180502 1228 10423 10423 10423 10423 1
20180502 1236 10423 10423 10423 10423 1
20180502 1244 10423 10423 10423 10423 1
20180502 1251 10423 10423 10423 10423 1
20180502 1259 10423 10423 10423 10423 1
20180502 1307 10423 10423 10423 10423 1
20180502 1314 10423 10423 10423 10423 1
20180502 1322 10423 10423 10423 10423 1
20180502 1328 10423 10447 10423 10447 3289
20180502 1330 10447 10447 10447 10447 1
20180502 1331 10447 10447 10447 10447 1
20180502 1337 10442 10442 10442 10442 1
20180502 1345 10442 10442 10442 10442 1
20180502 1353 10442 10442 10442 10442 1
20180502 1400 10452 10452 10452 10452 1
20180502 1408 10462 10462 10462 10462 1
20180502 1416 10452 10452 10452 10452 1
20180502 1424 10452 10452 10452 10452 1
20180502 1431 10447 10447 10447 10447 1
20180502 1439 10447 10447 10447 10447 1
20180502 1443 10418 10418 10418 10418 142
20180502 1444 10462 10462 10423 10423 1876
20180502 1445 10467 10467 10467 10467 1
20180502 1447 10467 10467 10467 10467 1
20180502 1448 10467 10472 10467 10472 937
20180502 1449 10467 10467 10467 10467 937
20180502 1454 10467 10467 10467 10467 1
20180502 1502 10467 10467 10467 10467 1
20180502 1510 10457 10457 10457 10457 1
20180502 1517 10462 10462 10462 10462 1
20180503 901 10477 10477 10477 10477 1
20180503 906 10423 10423 10418 10418 4710
20180503 908 10418 10418 10418 10418 1
20180503 916 10393 10393 10393 10393 1
20180503 924 10393 10393 10393 10393 1
20180503 931 10398 10398 10398 10398 1
20180503 939 10418 10418 10418 10418 1
20180503 947 10413 10413 10413 10413 1
20180503 954 10413 10413 10413 10413 1
20180503 1001 10418 10418 10418 10418 200
20180503 1002 10423 10423 10423 10423 61
20180503 1010 10423 10423 10423 10423 1
20180503 1014 10423 10423 10423 10423 120
20180503 1017 10428 10428 10428 10428 1
20180503 1019 10418 10418 10418 10418 120
