날짜 시간 시가 고가 저가 종가 거래량
20180702 902 9827 9827 9827 9827 1
20180702 909 9807 9807 9807 9807 1
20180702 917 9822 9822 9822 9822 1
20180702 925 9807 9807 9807 9807 1
20180702 928 9787 9787 9787 9787 20
20180702 932 9762 9762 9762 9762 1
20180702 940 9772 9772 9772 9772 1
20180702 948 9782 9782 9782 9782 1
20180702 955 9797 9797 9797 9797 1
20180702 1003 9797 9797 9797 9797 1
20180702 1011 9797 9797 9797 9797 1
20180702 1018 9817 9817 9817 9817 1
20180702 1026 9822 9822 9822 9822 1
20180702 1034 9817 9817 9817 9817 1
20180702 1041 9797 9797 9797 9797 1
20180702 1049 9797 9797 9797 9797 1
20180702 1057 9802 9802 9802 9802 1
20180702 1104 9802 9802 9802 9802 1
20180702 1112 9812 9812 9812 9812 1
20180702 1120 9802 9802 9802 9802 1
20180702 1127 9797 9797 9797 9797 1
20180702 1135 9787 9787 9787 9787 1
20180702 1143 9782 9782 9782 9782 1
20180702 1150 9772 9772 9772 9772 1
20180702 1158 9777 9777 9777 9777 1
20180702 1206 9777 9777 9777 9777 1
20180702 1213 9777 9777 9777 9777 1
20180702 1221 9767 9767 9767 9767 1
20180702 1229 9772 9772 9772 9772 1
20180702 1232 9738 9738 9733 9733 42
20180702 1236 9762 9762 9762 9762 1
20180702 1244 9753 9753 9753 9753 1
20180702 1252 9748 9748 9748 9748 1
20180702 1254 9733 9733 9733 9733 20
20180702 1259 9733 9733 9733 9733 1
20180702 1307 9733 9733 9733 9733 1
20180702 1315 9723 9723 9723 9723 1
20180702 1319 9683 9683 9683 9683 287
20180702 1322 9713 9713 9713 9713 1
20180702 1330 9703 9703 9703 9703 1
20180702 1338 9683 9683 9683 9683 1
20180702 1345 9703 9703 9703 9703 1
20180702 1353 9723 9723 9723 9723 1
20180702 1401 9723 9723 9723 9723 1
20180702 1408 9718 9718 9718 9718 1
20180702 1411 9698 9698 9698 9698 3
20180702 1416 9703 9703 9703 9703 1
20180702 1424 9713 9713 9713 9713 1
20180702 1431 9693 9693 9693 9693 1
20180702 1439 9688 9688 9688 9688 1
20180702 1447 9683 9683 9683 9683 1
20180702 1454 9658 9658 9658 9658 1
20180702 1456 9648 9648 9623 9623 60
20180702 1502 9683 9683 9683 9683 1
20180702 1504 9673 9673 9673 9673 1
20180702 1510 9653 9653 9653 9653 1
20180702 1517 9633 9633 9633 9633 1
20180703 902 9658 9658 9658 9658 1
20180703 909 9653 9653 9653 9653 1
20180703 917 9609 9609 9609 9609 1
20180703 925 9633 9633 9633 9633 1
20180703 932 9599 9599 9599 9599 1
20180703 940 9594 9594 9594 9594 1
20180703 948 9594 9594 9594 9594 1
20180703 955 9584 9584 9584 9584 1
20180703 1003 9594 9594 9594 9594 1
20180703 1011 9614 9614 9614 9614 1
20180703 1018 9609 9609 9609 9609 1
20180703 1026 9609 9609 9609 9609 1
20180703 1034 9614 9614 9614 9614 1
20180703 1041 9623 9623 9623 9623 1
20180703 1049 9609 9609 9609 9609 1
20180703 1056 9584 9584 9579 9579 7000
20180703 1057 9609 9609 9609 9609 1
20180703 1104 9619 9619 9619 9619 1
20180703 1112 9623 9623 9623 9623 1
20180703 1120 9633 9633 9599 9599 1143
20180703 1127 9643 9643 9643 9643 1
20180703 1135 9643 9643 9643 9643 1
20180703 1143 9638 9638 9638 9638 1
20180703 1150 9643 9643 9643 9643 1
20180703 1153 9628 9628 9628 9628 1
20180703 1158 9623 9623 9623 9623 1
20180703 1206 9628 9628 9628 9628 1
20180703 1212 9614 9614 9614 9614 20
20180703 1213 9609 9609 9609 9609 1
20180703 1221 9584 9584 9584 9584 1
20180703 1229 9589 9589 9589 9589 1
20180703 1236 9594 9594 9594 9594 1
20180703 1244 9594 9594 9594 9594 1
20180703 1245 9594 9594 9594 9594 2045
20180703 1246 9599 9599 9599 9599 1
20180703 1252 9594 9594 9594 9594 1
20180703 1259 9589 9589 9589 9589 1
20180703 1307 9589 9589 9589 9589 1
20180703 1315 9579 9579 9579 9579 1
20180703 1322 9564 9569 9564 9569 21
20180703 1326 9544 9544 9544 9544 2
20180703 1330 9549 9549 9549 9549 1
20180703 1334 9529 9529 9529 9529 1
20180703 1338 9544 9544 9544 9544 1
20180703 1345 9524 9524 9524 9524 1
20180703 1346 9519 9519 9519 9519 100
20180703 1351 9509 9509 9509 9509 21
20180703 1353 9509 9509 9509 9509 1
20180703 1401 9534 9534 9534 9534 1
20180703 1408 9529 9529 9529 9529 1
20180703 1416 9564 9564 9564 9564 1
20180703 1424 9559 9559 9559 9559 1
20180703 1431 9609 9609 9609 9609 1
20180703 1439 9619 9619 9619 9619 1
20180703 1447 9609 9609 9609 9609 1
20180703 1454 9584 9584 9584 9584 1
20180703 1502 9609 9609 9609 9609 1
20180703 1510 9594 9594 9594 9594 1
20180703 1517 9614 9614 9614 9614 1
20180704 902 9564 9564 9564 9564 1
20180704 909 9559 9559 9559 9559 1
20180704 917 9554 9554 9554 9554 1
20180704 925 9544 9544 9544 9544 1
20180704 932 9564 9564 9564 9564 1
20180704 940 9569 9569 9569 9569 1
20180704 948 9579 9579 9579 9579 1
20180704 955 9599 9599 9599 9599 1
20180704 1003 9599 9599 9599 9599 1
20180704 1011 9594 9594 9594 9594 1
20180704 1018 9584 9584 9584 9584 1
20180704 1021 9544 9544 9544 9544 940
20180704 1026 9594 9594 9594 9594 1
20180704 1034 9599 9599 9599 9599 1
20180704 1041 9609 9609 9609 9609 1
20180704 1049 9604 9604 9604 9604 1
20180704 1057 9614 9614 9614 9614 1
20180704 1104 9584 9584 9584 9584 1
20180704 1112 9584 9584 9584 9584 1
20180704 1120 9579 9579 9579 9579 1
20180704 1127 9579 9579 9579 9579 1
20180704 1135 9589 9589 9589 9589 1
