날짜 시간 시가 고가 저가 종가 거래량
20200203 902 8465 8465 8465 8465 1
20200203 921 8445 8445 8445 8445 2
20200203 943 8450 8450 8450 8450 1
20200203 1025 8450 8450 8450 8450 1
20200203 1026 8450 8450 8450 8450 1
20200203 1105 8575 8575 8575 8575 1
20200203 1106 8570 8570 8570 8570 1
20200203 1107 8550 8550 8550 8550 1
20200203 1149 8525 8525 8525 8525 1
20200203 1213 8535 8535 8535 8535 4
20200203 1217 8525 8525 8525 8525 480
20200203 1230 8535 8535 8535 8535 1
20200203 1312 8535 8535 8535 8535 1
20200203 1354 8515 8515 8515 8515 1
20200203 1356 8555 8555 8555 8555 2
20200203 1420 8570 8570 8570 8570 1
20200203 1436 8545 8545 8545 8545 1
20200203 1517 8535 8535 8535 8535 1
20200203 1530 8570 8570 8570 8570 5
20200204 902 8565 8565 8565 8565 1
20200204 943 8555 8555 8555 8555 1
20200204 1025 8565 8565 8565 8565 1
20200204 1107 8575 8575 8575 8575 1
20200204 1149 8585 8585 8585 8585 1
20200204 1230 8590 8590 8590 8590 1
20200204 1239 8635 8635 8635 8635 1500
20200204 1312 8605 8605 8605 8605 1
20200204 1322 8610 8610 8610 8610 72
20200204 1354 8605 8605 8605 8605 1
20200204 1427 8605 8605 8605 8605 4
20200204 1436 8585 8585 8585 8585 1
20200204 1458 8590 8590 8590 8590 249
20200204 1459 8590 8590 8590 8590 124
20200204 1500 8590 8590 8590 8590 125
20200204 1501 8590 8595 8590 8590 157
20200204 1502 8595 8595 8595 8595 155
20200204 1503 8595 8600 8595 8600 172
20200204 1504 8600 8600 8600 8600 156
20200204 1505 8600 8600 8600 8600 156
20200204 1506 8600 8605 8600 8605 172
20200204 1507 8605 8605 8605 8605 156
20200204 1508 8605 8605 8605 8605 156
20200204 1509 8605 8605 8600 8605 486
20200204 1510 8600 8600 8600 8600 156
20200204 1511 8605 8605 8600 8600 156
20200204 1512 8600 8600 8600 8600 172
20200204 1513 8600 8600 8600 8600 155
20200204 1514 8605 8605 8605 8605 157
20200204 1515 8605 8605 8600 8600 488
20200204 1516 8600 8600 8600 8600 391
20200204 1517 8600 8600 8600 8600 79
20200204 1530 8630 8630 8630 8630 5
20200205 901 8655 8655 8655 8655 1
20200205 917 8665 8665 8665 8665 1
20200205 942 8625 8625 8625 8625 1
20200205 1024 8605 8605 8605 8605 1
20200205 1106 8610 8610 8610 8610 1
20200205 1148 8615 8615 8615 8615 1
20200205 1230 8620 8620 8620 8620 1
20200205 1308 8625 8625 8625 8625 17
20200205 1312 8625 8625 8625 8625 1
20200205 1322 8640 8640 8640 8640 20
20200205 1354 8625 8625 8625 8625 1
20200205 1435 8615 8615 8615 8615 1
20200205 1449 8615 8615 8615 8615 4
20200205 1454 8615 8615 8615 8615 1
20200205 1517 8620 8620 8620 8620 1
20200205 1530 8640 8640 8640 8640 5
20200206 902 8655 8655 8655 8655 1
20200206 937 8720 8720 8720 8720 6
20200206 943 8705 8705 8705 8705 1
20200206 1019 8725 8725 8725 8725 7
20200206 1024 8720 8720 8720 8720 243
20200206 1025 8720 8720 8720 8720 1
20200206 1107 8710 8710 8710 8710 1
20200206 1120 8745 8745 8745 8745 2
20200206 1149 8735 8735 8735 8735 1
20200206 1230 8730 8730 8730 8730 1
20200206 1300 8745 8745 8745 8745 5
20200206 1305 8745 8745 8745 8745 135
20200206 1312 8745 8745 8745 8745 1
20200206 1334 8765 8765 8765 8765 161
20200206 1354 8770 8770 8770 8770 1
20200206 1417 8780 8780 8780 8780 110
20200206 1436 8795 8795 8795 8795 1
20200206 1517 8780 8780 8780 8780 1
20200206 1530 8785 8785 8785 8785 114
20200207 902 8780 8780 8780 8780 1
20200207 943 8760 8760 8760 8760 1
20200207 1025 8790 8790 8790 8790 1
20200207 1050 8790 8790 8790 8790 385
20200207 1107 8785 8785 8785 8785 1
20200207 1128 8810 8810 8810 8810 100
20200207 1149 8790 8790 8790 8790 1
20200207 1230 8785 8785 8785 8785 1
20200207 1312 8785 8785 8785 8785 1
20200207 1354 8780 8780 8780 8780 1
20200207 1436 8775 8775 8775 8775 1
20200207 1517 8790 8790 8790 8790 1
20200207 1530 8820 8820 8820 8820 5
20200210 902 8720 8720 8720 8720 1
20200210 943 8730 8730 8730 8730 1
20200210 1025 8740 8740 8740 8740 1
20200210 1107 8735 8735 8735 8735 1
20200210 1149 8755 8755 8755 8755 1
20200210 1230 8750 8750 8750 8750 1
20200210 1312 8745 8745 8745 8745 1
20200210 1354 8750 8750 8750 8750 1
20200210 1436 8760 8760 8760 8760 1
20200210 1517 8760 8760 8760 8760 1
20200210 1530 8785 8785 8785 8785 5
20200211 902 8805 8805 8805 8805 1
20200211 943 8830 8830 8830 8830 1
20200211 1025 8840 8840 8840 8840 1
20200211 1056 8855 8855 8855 8855 286
20200211 1107 8855 8855 8855 8855 1
20200211 1149 8855 8855 8855 8855 1
20200211 1230 8855 8855 8855 8855 1
20200211 1312 8855 8855 8855 8855 1
20200211 1354 8850 8850 8850 8850 1
20200211 1409 8850 8850 8850 8850 9
20200211 1436 8845 8845 8845 8845 1
20200211 1517 8830 8830 8830 8830 1
20200211 1530 8855 8855 8855 8855 25
20200212 902 8845 8845 8845 8845 1
20200212 905 8855 8855 8855 8855 559
20200212 943 8840 8840 8840 8840 1
20200212 1025 8835 8835 8835 8835 1
20200212 1107 8830 8830 8830 8830 1
20200212 1149 8815 8815 8815 8815 1
20200212 1217 8815 8815 8815 8815 3
20200212 1230 8830 8830 8830 8830 1
20200212 1312 8840 8840 8840 8840 1
20200212 1354 8865 8865 8865 8865 1
20200212 1417 8865 8865 8865 8865 50
20200212 1424 8860 8860 8860 8860 50
20200212 1436 8860 8860 8860 8860 1
20200212 1440 8865 8865 8865 8865 874
20200212 1517 8860 8860 8860 8860 1
20200212 1530 8900 8900 8900 8900 5
20200213 902 8860 8860 8860 8860 1
20200213 943 8860 8860 8860 8860 1
20200213 1025 8865 8865 8865 8865 1
20200213 1107 8865 8865 8865 8865 1
20200213 1149 8875 8875 8875 8875 1
20200213 1230 8875 8875 8875 8875 1
20200213 1256 8875 8875 8875 8875 20
20200213 1312 8865 8865 8865 8865 1
20200213 1354 8865 8865 8865 8865 55
20200213 1436 8855 8855 8855 8855 1
20200213 1517 8850 8850 8850 8850 1
20200213 1530 8875 8875 8875 8875 10
20200214 902 8845 8845 8845 8845 1
20200214 943 8865 8865 8865 8865 1
20200214 1018 8860 8860 8860 8860 101
20200214 1025 8860 8860 8860 8860 1
20200214 1107 8870 8870 8870 8870 1
20200214 1149 8880 8880 8880 8880 1
20200214 1230 8890 8890 8890 8890 1
20200214 1239 8925 8925 8925 8925 6
20200214 1312 8875 8875 8875 8875 1
20200214 1354 8875 8875 8875 8875 1
20200214 1436 8875 8875 8875 8875 1
20200214 1517 8870 8870 8870 8870 1
20200214 1530 8890 8890 8890 8890 5
20200217 902 8865 8865 8865 8865 1
20200217 943 8875 8875 8875 8875 1
20200217 1025 8885 8885 8885 8885 1
20200217 1102 8945 8945 8945 8945 12
20200217 1107 8915 8915 8915 8915 1
20200217 1134 8900 8900 8900 8900 4195
20200217 1136 8895 8895 8895 8895 110
20200217 1149 8905 8905 8905 8905 1
20200217 1230 8895 8895 8895 8895 1
20200217 1312 8895 8895 8895 8895 1
20200217 1354 8895 8895 8895 8895 1
20200217 1436 8895 8895 8895 8895 1
20200217 1517 8890 8890 8890 8890 1
20200217 1530 8930 8930 8930 8930 5
20200218 902 8885 8885 8885 8885 1
20200218 906 8885 8885 8885 8885 4705
20200218 932 8885 8885 8885 8885 1
20200218 943 8885 8885 8885 8885 1
20200218 1025 8825 8825 8825 8825 1
20200218 1107 8835 8835 8835 8835 1
20200218 1142 8835 8835 8835 8835 110
20200218 1149 8810 8810 8810 8810 1
20200218 1209 8805 8805 8805 8805 1
20200218 1230 8810 8810 8810 8810 1
20200218 1304 8810 8810 8810 8810 1
20200218 1306 8810 8810 8810 8810 5
20200218 1307 8810 8810 8810 8810 1
20200218 1312 8805 8805 8805 8805 8
20200218 1318 8805 8805 8805 8805 8
20200218 1319 8805 8805 8805 8805 1
20200218 1324 8805 8805 8805 8805 6
20200218 1330 8805 8805 8805 8805 5
20200218 1336 8805 8805 8805 8805 6
20200218 1341 8810 8810 8810 8810 11
20200218 1342 8810 8810 8810 8810 5
