날짜 시간 시가 고가 저가 종가 거래량
20180601 902 10239 10239 10239 10239 1
20180601 906 10224 10229 10224 10229 7669
20180601 909 10204 10204 10204 10204 1
20180601 912 10204 10204 10199 10199 9
20180601 913 10199 10199 10199 10199 1
20180601 917 10164 10164 10164 10164 1
20180601 918 10160 10160 10160 10160 1
20180601 925 10174 10174 10174 10174 1
20180601 932 10160 10160 10160 10160 1
20180601 940 10140 10140 10140 10140 1
20180601 948 10155 10155 10155 10155 1
20180601 955 10169 10169 10169 10169 1
20180601 1003 10179 10179 10179 10179 1
20180601 1011 10194 10194 10194 10194 1
20180601 1018 10214 10214 10214 10214 1
20180601 1026 10229 10229 10229 10229 1
20180601 1034 10229 10229 10229 10229 1
20180601 1041 10239 10239 10239 10239 1
20180601 1049 10229 10229 10229 10229 1
20180601 1057 10224 10224 10224 10224 1
20180601 1104 10219 10219 10219 10219 1
20180601 1112 10214 10214 10214 10214 1
20180601 1120 10214 10214 10214 10214 1
20180601 1127 10219 10219 10219 10219 1
20180601 1135 10219 10219 10219 10219 1
20180601 1143 10204 10204 10204 10204 1
20180601 1150 10214 10214 10214 10214 1
20180601 1158 10214 10214 10214 10214 1
20180601 1206 10209 10209 10209 10209 1
20180601 1213 10214 10214 10214 10214 1
20180601 1221 10209 10209 10209 10209 1
20180601 1229 10204 10204 10204 10204 1
20180601 1236 10209 10209 10209 10209 1
20180601 1244 10214 10214 10214 10214 1
20180601 1252 10209 10209 10209 10209 1
20180601 1259 10199 10199 10199 10199 1
20180601 1300 10160 10160 10160 10160 2
20180601 1301 10160 10160 10160 10160 384
20180601 1307 10194 10194 10194 10194 1
20180601 1315 10179 10179 10179 10179 1
20180601 1322 10150 10150 10150 10150 1
20180601 1330 10174 10174 10174 10174 1
20180601 1338 10174 10174 10174 10174 1
20180601 1342 10145 10145 10145 10145 1
20180601 1345 10145 10145 10145 10145 1
20180601 1347 10145 10145 10145 10145 4668
20180601 1353 10145 10145 10145 10145 1
20180601 1400 10145 10145 10145 10145 5329
20180601 1401 10150 10150 10150 10150 1
20180601 1403 10150 10150 10150 10150 9833
20180601 1405 10150 10150 10150 10150 5054
20180601 1408 10150 10150 10150 10150 1
20180601 1413 10150 10150 10150 10150 5054
20180601 1415 10150 10150 10150 10150 57
20180601 1416 10155 10155 10155 10155 1
20180601 1420 10155 10155 10155 10155 4981
20180601 1424 10155 10155 10155 10155 1
20180601 1431 10155 10155 10155 10155 1
20180601 1439 10155 10155 10155 10155 1
20180601 1447 10155 10155 10155 10155 1
20180601 1454 10155 10155 10155 10155 1
20180601 1502 10155 10155 10155 10155 1
20180601 1510 10155 10155 10155 10155 1
20180601 1518 10174 10174 10174 10174 1
20180601 1530 10135 10135 10135 10135 5010
20180604 902 10259 10259 10259 10259 1
20180604 909 10224 10224 10224 10224 1
20180604 917 10194 10194 10194 10194 1
20180604 925 10169 10169 10169 10169 1
20180604 928 10130 10130 10130 10130 5054
20180604 929 10130 10130 10130 10130 4946
20180604 931 10135 10135 10135 10135 5054
20180604 932 10135 10140 10135 10140 4947
20180604 936 10140 10140 10140 10140 9999
20180604 940 10145 10145 10145 10145 1
20180604 948 10145 10145 10145 10145 1
20180604 955 10145 10145 10145 10145 1
20180604 1003 10145 10145 10145 10145 1
20180604 1011 10135 10135 10135 10135 1
20180604 1018 10145 10145 10145 10145 1
20180604 1026 10130 10130 10130 10130 1
20180604 1030 10130 10130 10130 10130 5271
20180604 1031 10130 10130 10130 10130 4728
20180604 1033 10135 10135 10135 10135 10000
20180604 1034 10140 10140 10140 10140 1
20180604 1035 10140 10140 10140 10140 434
20180604 1036 10140 10140 10140 10140 9565
20180604 1038 10145 10145 10145 10145 5581
20180604 1041 10145 10145 10145 10145 1
20180604 1049 10145 10145 10145 10145 1
20180604 1053 10145 10145 10145 10145 5054
20180604 1055 10145 10145 10145 10145 5054
20180604 1057 10145 10145 10145 10145 1
20180604 1058 10145 10145 10145 10145 4303
20180604 1104 10150 10150 10150 10150 1
20180604 1108 10140 10140 10140 10140 2015
20180604 1112 10150 10150 10150 10150 1
20180604 1120 10150 10150 10150 10150 1
20180604 1127 10150 10150 10150 10150 2
20180604 1135 10150 10150 10150 10150 1
20180604 1140 10150 10150 10150 10150 10
20180604 1143 10150 10150 10150 10150 1
20180604 1150 10150 10150 10150 10150 1
20180604 1153 10150 10150 10150 10150 1
20180604 1158 10150 10150 10150 10150 1
20180604 1206 10150 10150 10150 10150 1
20180604 1213 10150 10150 10150 10150 1
20180604 1220 10150 10150 10150 10150 10
20180604 1221 10150 10150 10150 10150 1
20180604 1229 10150 10150 10150 10150 1
20180604 1236 10150 10150 10150 10150 1
20180604 1244 10150 10150 10150 10150 1
20180604 1252 10150 10150 10150 10150 1
20180604 1259 10150 10150 10150 10150 1
20180604 1307 10150 10150 10150 10150 1
20180604 1315 10150 10150 10150 10150 1
20180604 1322 10150 10150 10150 10150 1
20180604 1330 10150 10150 10150 10150 1
20180604 1338 10150 10150 10150 10150 1
20180604 1345 10150 10150 10150 10150 1
20180604 1351 10150 10150 10150 10150 3039
20180604 1353 10150 10150 10150 10150 1
20180604 1354 10150 10150 10150 10150 5054
20180604 1357 10150 10150 10150 10150 1862
20180604 1401 10155 10155 10155 10155 1
20180604 1408 10155 10155 10155 10155 1
20180604 1411 10155 10155 10155 10155 3192
20180604 1413 10155 10155 10155 10155 5054
20180604 1416 10155 10155 10155 10155 1
20180604 1417 10150 10150 10150 10150 1751
20180604 1424 10199 10199 10199 10199 1
20180604 1431 10199 10199 10199 10199 1
20180604 1439 10204 10204 10204 10204 1
20180604 1447 10194 10194 10194 10194 1
20180604 1454 10189 10189 10189 10189 1
20180604 1502 10194 10194 10194 10194 1
20180604 1510 10189 10189 10189 10189 1
20180604 1517 10189 10189 10189 10189 1
20180605 902 10194 10194 10194 10194 1
20180605 906 10199 10199 10199 10199 577
20180605 909 10189 10189 10189 10189 1
20180605 911 10189 10189 10184 10184 8
20180605 917 10214 10214 10214 10214 1
20180605 925 10194 10194 10194 10194 1
20180605 932 10184 10184 10184 10184 1
20180605 940 10184 10184 10184 10184 1
20180605 948 10179 10179 10179 10179 1
20180605 955 10199 10199 10199 10199 1
20180605 1003 10229 10229 10229 10229 1
20180605 1011 10209 10209 10209 10209 1
20180605 1018 10214 10214 10214 10214 1
20180605 1026 10209 10209 10209 10209 1
20180605 1030 10169 10169 10169 10169 5054
