날짜 시간 시가 고가 저가 종가 거래량
20190304 902 9544 9559 9544 9559 2
20190304 938 9613 9613 9613 9613 650
20190304 943 9613 9613 9613 9613 1
20190304 1021 9608 9608 9608 9608 93
20190304 1025 9608 9608 9608 9608 1
20190304 1107 9628 9628 9628 9628 1
20190304 1109 9628 9628 9628 9628 95
20190304 1130 9668 9668 9668 9668 1015
20190304 1131 9668 9668 9668 9668 1
20190304 1149 9628 9628 9628 9628 1
20190304 1230 9618 9618 9618 9618 1
20190304 1239 9658 9658 9658 9658 5
20190304 1312 9638 9638 9638 9638 1
20190304 1354 9628 9628 9628 9628 1
20190304 1427 9603 9603 9603 9603 155
20190304 1436 9599 9599 9599 9599 1
20190304 1512 9599 9599 9599 9599 132
20190304 1517 9594 9594 9594 9594 1
20190304 1530 9599 9599 9599 9599 10
20190305 902 9539 9539 9539 9539 1
20190305 906 9539 9539 9529 9529 8998
20190305 913 9554 9554 9554 9554 1
20190305 943 9534 9534 9534 9534 1
20190305 1025 9554 9554 9554 9554 1
20190305 1107 9529 9529 9529 9529 1
20190305 1140 9529 9529 9529 9529 5
20190305 1141 9529 9529 9529 9529 10
20190305 1149 9529 9529 9529 9529 1
20190305 1230 9539 9539 9539 9539 1
20190305 1312 9549 9549 9549 9549 1
20190305 1354 9549 9549 9549 9549 1
20190305 1436 9524 9524 9524 9524 1
20190305 1517 9529 9529 9529 9529 1
20190305 1530 9539 9539 9539 9539 10
20190306 902 9529 9529 9529 9529 1
20190306 943 9549 9549 9549 9549 1
20190306 945 9559 9559 9559 9559 2
20190306 1025 9539 9539 9539 9539 1
20190306 1054 9564 9564 9564 9564 5
20190306 1107 9534 9534 9534 9534 1
20190306 1149 9539 9539 9539 9539 1
20190306 1222 9539 9539 9539 9539 2
20190306 1230 9539 9539 9539 9539 1
20190306 1312 9514 9514 9514 9514 1
20190306 1337 9519 9519 9519 9519 25
20190306 1354 9539 9539 9539 9539 1
20190306 1436 9544 9544 9544 9544 1
20190306 1518 9524 9524 9524 9524 1
20190306 1530 9549 9549 9549 9549 10
20190307 902 9544 9544 9544 9544 1
20190307 933 9519 9519 9519 9519 110
20190307 943 9514 9514 9514 9514 1
20190307 953 9514 9514 9514 9514 219
20190307 1004 9509 9509 9509 9509 110
20190307 1025 9494 9494 9494 9494 1
20190307 1107 9494 9494 9494 9494 1
20190307 1149 9504 9504 9504 9504 1
20190307 1230 9489 9489 9489 9489 1
20190307 1312 9489 9489 9489 9489 1
20190307 1354 9484 9484 9484 9484 1
20190307 1430 9484 9484 9484 9484 6
20190307 1436 9459 9459 9459 9459 1
20190307 1439 9459 9459 9459 9459 6
20190307 1440 9449 9449 9449 9449 1
20190307 1455 9454 9454 9454 9454 1
20190307 1517 9469 9469 9469 9469 1
20190307 1530 9504 9504 9504 9504 10
20190308 902 9440 9440 9440 9440 1
20190308 943 9449 9449 9449 9449 1
20190308 1025 9410 9410 9410 9410 1
20190308 1107 9410 9410 9410 9410 1
20190308 1149 9440 9440 9440 9440 1
20190308 1230 9410 9410 9410 9410 1
20190308 1301 9415 9415 9415 9415 374
20190308 1312 9410 9410 9410 9410 1
20190308 1354 9390 9390 9390 9390 1
20190308 1436 9385 9385 9385 9385 1
20190308 1439 9385 9385 9385 9385 1000
20190308 1517 9380 9380 9380 9380 1
20190308 1530 9420 9420 9420 9420 10
20190311 902 9360 9360 9360 9360 1
