날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8908 8918 8908 8918 5
20190102 1002 8963 8963 8963 8963 1
20190102 1006 8923 8923 8923 8923 266
20190102 1008 8938 8938 8938 8938 1
20190102 1014 8938 8938 8938 8938 1
20190102 1021 8933 8933 8933 8933 1
20190102 1025 8933 8933 8933 8933 1
20190102 1027 8933 8933 8933 8933 1
20190102 1034 8923 8923 8923 8923 1
20190102 1040 8908 8908 8908 8908 1
20190102 1047 8898 8898 8898 8898 1
20190102 1048 8883 8883 8883 8883 1
20190102 1053 8878 8878 8878 8878 1
20190102 1100 8853 8853 8853 8853 1
20190102 1106 8853 8853 8853 8853 1
20190102 1112 8833 8833 8833 8833 1
20190102 1114 8818 8818 8818 8818 1
20190102 1119 8818 8818 8818 8818 1
20190102 1125 8814 8814 8814 8814 1
20190102 1132 8823 8823 8823 8823 1
20190102 1138 8823 8823 8823 8823 1
20190102 1145 8833 8833 8833 8833 1
20190102 1151 8838 8838 8838 8838 1
20190102 1158 8843 8843 8843 8843 1
20190102 1204 8833 8833 8833 8833 1
20190102 1210 8833 8833 8833 8833 1
20190102 1217 8828 8828 8828 8828 1
20190102 1223 8833 8833 8833 8833 1
20190102 1230 8828 8828 8828 8828 1
20190102 1236 8828 8828 8828 8828 1
20190102 1243 8828 8828 8828 8828 1
20190102 1245 8833 8833 8833 8833 1
20190102 1249 8833 8833 8833 8833 1
20190102 1256 8838 8838 8838 8838 1
20190102 1302 8838 8838 8838 8838 1
20190102 1309 8809 8809 8809 8809 1
20190102 1315 8809 8809 8809 8809 1
20190102 1321 8809 8809 8809 8809 1
20190102 1328 8814 8814 8814 8814 1
20190102 1334 8809 8809 8809 8809 1
20190102 1341 8804 8804 8804 8804 1
20190102 1347 8799 8799 8799 8799 1
20190102 1354 8809 8809 8809 8809 1
20190102 1400 8804 8804 8804 8804 1
20190102 1407 8804 8804 8804 8804 1
20190102 1413 8799 8799 8799 8799 1
20190102 1419 8789 8794 8789 8794 2
20190102 1426 8789 8789 8789 8789 1
20190102 1432 8789 8789 8789 8789 1
20190102 1433 8779 8779 8779 8779 1
20190102 1436 8779 8779 8779 8779 1
20190102 1439 8789 8789 8789 8789 1
20190102 1445 8789 8789 8789 8789 1
20190102 1452 8784 8784 8784 8784 1
20190102 1458 8789 8789 8789 8789 1
20190102 1505 8799 8799 8799 8799 1
20190102 1511 8804 8804 8804 8804 1
20190102 1518 8804 8804 8804 8804 1
20190102 1530 8809 8809 8809 8809 10
20190103 902 8828 8828 8828 8828 1
20190103 909 8838 8838 8838 8838 1
20190103 917 8818 8818 8818 8818 1
20190103 925 8814 8814 8814 8814 1
20190103 932 8779 8779 8779 8779 1
20190103 936 8774 8774 8774 8774 1
20190103 939 8774 8774 8774 8774 1
20190103 940 8784 8784 8784 8784 1
20190103 945 8774 8774 8774 8774 1
20190103 948 8779 8779 8779 8779 1
20190103 955 8779 8779 8779 8779 1
20190103 957 8774 8774 8774 8774 1
20190103 1000 8759 8759 8759 8759 1
20190103 1002 8759 8759 8759 8759 1
20190103 1003 8759 8759 8759 8759 1
20190103 1004 8754 8754 8754 8754 1
20190103 1011 8774 8774 8774 8774 1
20190103 1013 8754 8754 8754 8754 1
20190103 1017 8754 8754 8754 8754 1
20190103 1018 8749 8749 8749 8749 2
20190103 1020 8749 8749 8749 8749 1
20190103 1026 8754 8754 8754 8754 1
20190103 1033 8749 8749 8749 8749 1
20190103 1034 8754 8754 8754 8754 1
20190103 1036 8754 8754 8754 8754 1
20190103 1040 8754 8754 8754 8754 1
20190103 1041 8754 8754 8754 8754 1
20190103 1042 8754 8754 8754 8754 1
20190103 1049 8774 8774 8774 8774 1
20190103 1057 8779 8779 8779 8779 1
20190103 1104 8779 8779 8779 8779 1
20190103 1112 8769 8769 8769 8769 1
20190103 1120 8769 8769 8769 8769 1
20190103 1123 8759 8759 8759 8759 1
20190103 1126 8759 8759 8759 8759 1
20190103 1127 8759 8759 8759 8759 1
20190103 1128 8759 8759 8759 8759 1
20190103 1135 8764 8764 8764 8764 1
20190103 1143 8774 8774 8774 8774 1
20190103 1150 8774 8774 8774 8774 1
20190103 1156 8754 8754 8754 8754 1
20190103 1158 8749 8749 8749 8749 1
20190103 1200 8744 8744 8744 8744 1
20190103 1204 8744 8744 8744 8744 1
20190103 1206 8744 8744 8744 8744 2
20190103 1209 8744 8744 8744 8744 1
20190103 1212 8744 8744 8744 8744 1
20190103 1213 8749 8749 8749 8749 1
20190103 1214 8744 8744 8744 8744 1
20190103 1216 8744 8744 8744 8744 1
20190103 1218 8744 8744 8744 8744 1
20190103 1220 8744 8744 8744 8744 1
20190103 1221 8744 8744 8744 8744 1
20190103 1222 8744 8744 8744 8744 1
20190103 1224 8739 8739 8739 8739 1
20190103 1229 8749 8749 8749 8749 1
20190103 1233 8739 8739 8739 8739 1
20190103 1236 8749 8749 8749 8749 1
20190103 1244 8759 8759 8759 8759 1
20190103 1252 8759 8759 8759 8759 1
20190103 1259 8749 8749 8749 8749 2
20190103 1301 8749 8749 8749 8749 1
20190103 1303 8749 8749 8749 8749 1
20190103 1306 8749 8749 8749 8749 1
20190103 1307 8754 8754 8754 8754 1
20190103 1315 8759 8759 8759 8759 1
20190103 1322 8749 8764 8729 8764 21
20190103 1330 8764 8764 8764 8764 1
20190103 1333 8749 8749 8749 8749 1
20190103 1335 8749 8749 8749 8749 1
20190103 1337 8739 8739 8739 8739 1
20190103 1338 8744 8744 8744 8744 1
20190103 1341 8744 8744 8744 8744 1
20190103 1345 8759 8759 8759 8759 1
20190103 1353 8759 8759 8759 8759 1
20190103 1401 8754 8754 8754 8754 1
20190103 1407 8744 8744 8744 8744 1
20190103 1408 8744 8744 8744 8744 2
20190103 1410 8744 8744 8744 8744 1
20190103 1413 8729 8729 8729 8729 1
20190103 1415 8729 8729 8729 8729 1
20190103 1416 8734 8734 8734 8734 1
20190103 1419 8734 8734 8734 8734 1
20190103 1422 8734 8734 8734 8734 1
20190103 1423 8734 8734 8734 8734 1
20190103 1424 8734 8734 8734 8734 1
20190103 1425 8734 8734 8734 8734 1
20190103 1427 8734 8734 8734 8734 1
20190103 1429 8729 8729 8729 8729 1
20190103 1431 8749 8749 8749 8749 1
20190103 1434 8744 8744 8744 8744 1
20190103 1435 8744 8744 8744 8744 1
20190103 1437 8739 8739 8739 8739 1
20190103 1439 8739 8739 8739 8739 2
20190103 1441 8739 8739 8739 8739 1
20190103 1443 8739 8739 8739 8739 1
20190103 1446 8739 8739 8739 8739 1
20190103 1447 8739 8739 8739 8739 2
20190103 1449 8739 8739 8739 8739 1
20190103 1451 8739 8739 8739 8739 1
20190103 1453 8739 8739 8739 8739 1
20190103 1454 8744 8744 8744 8744 1
20190103 1455 8739 8739 8739 8739 1
20190103 1457 8739 8739 8739 8739 1
20190103 1459 8739 8739 8739 8739 1
20190103 1501 8739 8739 8739 8739 1
20190103 1502 8739 8739 8739 8739 1
20190103 1503 8734 8734 8734 8734 1
20190103 1505 8734 8734 8734 8734 1
20190103 1508 8729 8729 8729 8729 1
20190103 1510 8724 8724 8724 8724 2
20190103 1512 8724 8724 8724 8724 1
20190103 1514 8724 8724 8724 8724 1
20190103 1516 8714 8714 8714 8714 1
20190103 1518 8709 8709 8704 8704 2
