날짜 시간 시가 고가 저가 종가 거래량
20181101 902 8535 8535 8535 8535 1
20181101 909 8520 8520 8520 8520 1
20181101 917 8535 8535 8535 8535 1
20181101 918 8520 8520 8520 8520 11
20181101 925 8520 8520 8520 8520 1
20181101 926 8476 8476 8476 8476 1450
20181101 932 8491 8491 8491 8491 1
20181101 940 8496 8496 8496 8496 1
20181101 948 8505 8505 8505 8505 1
20181101 955 8515 8515 8515 8515 1
20181101 1003 8505 8505 8505 8505 1
20181101 1011 8515 8515 8515 8515 1
20181101 1018 8520 8520 8520 8520 1
20181101 1026 8545 8545 8545 8545 1
20181101 1034 8550 8550 8550 8550 1
20181101 1041 8545 8545 8545 8545 1
20181101 1049 8525 8525 8525 8525 1
20181101 1057 8535 8535 8535 8535 1
20181101 1104 8550 8550 8550 8550 1
20181101 1112 8535 8535 8535 8535 1
20181101 1120 8520 8520 8520 8520 1
20181101 1127 8515 8515 8515 8515 1
20181101 1135 8515 8515 8515 8515 1
20181101 1143 8510 8510 8510 8510 1
20181101 1150 8505 8505 8505 8505 1
20181101 1158 8510 8510 8510 8510 1
20181101 1206 8500 8500 8500 8500 1
20181101 1213 8505 8505 8505 8505 1
20181101 1221 8500 8500 8500 8500 1
20181101 1229 8505 8505 8505 8505 1
20181101 1236 8500 8500 8500 8500 1
20181101 1244 8510 8510 8510 8510 1
20181101 1245 8510 8510 8510 8510 1
20181101 1252 8505 8505 8505 8505 1
20181101 1257 8496 8496 8496 8496 1
20181101 1259 8500 8500 8500 8500 1
20181101 1304 8496 8496 8496 8496 1
20181101 1307 8496 8496 8496 8496 1
20181101 1308 8491 8491 8491 8491 12
20181101 1315 8496 8496 8496 8496 1
20181101 1322 8486 8486 8486 8486 1
20181101 1330 8476 8476 8476 8476 1
20181101 1331 8476 8476 8476 8476 10
20181101 1332 8446 8446 8446 8446 359
20181101 1338 8476 8476 8476 8476 1
20181101 1345 8471 8471 8471 8471 1
20181101 1353 8476 8476 8476 8476 1
20181101 1401 8486 8486 8486 8486 1
20181101 1408 8481 8481 8481 8481 1
20181101 1416 8476 8476 8476 8476 1
20181101 1424 8481 8481 8481 8481 1
20181101 1431 8476 8476 8476 8476 1
20181101 1439 8461 8461 8461 8461 1
20181101 1447 8456 8456 8456 8456 1
20181101 1454 8451 8451 8451 8451 1
20181101 1502 8451 8451 8446 8446 2
20181101 1508 8421 8421 8421 8421 1
20181101 1510 8421 8421 8421 8421 1
20181101 1517 8421 8421 8421 8421 1
20181101 1530 8421 8421 8421 8421 10
20181102 902 8530 8530 8530 8530 1
20181102 909 8535 8535 8535 8535 1
20181102 917 8540 8540 8540 8540 1
20181102 925 8570 8570 8570 8570 1
20181102 932 8580 8580 8580 8580 35
20181102 940 8585 8585 8585 8585 1
20181102 948 8590 8590 8590 8590 1
20181102 955 8605 8605 8605 8605 1
20181102 1003 8585 8585 8585 8585 1
20181102 1011 8570 8570 8570 8570 1
20181102 1018 8590 8590 8590 8590 1
20181102 1026 8605 8605 8605 8605 1
20181102 1034 8590 8590 8590 8590 1
20181102 1041 8595 8595 8595 8595 1
20181102 1049 8590 8590 8590 8590 1
20181102 1057 8595 8595 8595 8595 1
20181102 1104 8585 8585 8585 8585 1
20181102 1112 8585 8585 8585 8585 1
20181102 1120 8590 8590 8590 8590 1
20181102 1127 8590 8590 8590 8590 1
20181102 1135 8605 8605 8605 8605 1
20181102 1143 8605 8605 8605 8605 1
20181102 1150 8605 8605 8605 8605 1
20181102 1158 8605 8605 8605 8605 1
20181102 1206 8595 8595 8595 8595 1
20181102 1213 8585 8585 8585 8585 1
20181102 1221 8565 8565 8565 8565 1
20181102 1229 8570 8570 8570 8570 1
20181102 1236 8565 8565 8565 8565 1
20181102 1244 8565 8565 8565 8565 1
20181102 1249 8565 8565 8565 8565 9
20181102 1252 8565 8565 8565 8565 1
20181102 1259 8575 8575 8575 8575 1
20181102 1307 8580 8580 8580 8580 1
20181102 1315 8580 8580 8580 8580 1
20181102 1322 8585 8585 8585 8585 1
20181102 1330 8590 8590 8590 8590 1
20181102 1338 8595 8595 8595 8595 1
20181102 1345 8590 8590 8590 8590 1
20181102 1353 8610 8610 8610 8610 1
20181102 1355 8615 8615 8615 8615 1
20181102 1401 8620 8620 8620 8620 1
20181102 1408 8615 8615 8615 8615 1
20181102 1416 8635 8635 8635 8635 1
20181102 1424 8635 8635 8635 8635 1
20181102 1431 8630 8630 8630 8630 1
20181102 1439 8640 8640 8640 8640 1
20181102 1447 8640 8640 8640 8640 1
20181102 1454 8640 8640 8640 8640 1
20181102 1502 8640 8640 8640 8640 1
20181102 1505 8640 8640 8640 8640 5
20181102 1510 8664 8664 8664 8664 1
20181102 1517 8664 8664 8664 8664 1
20181102 1530 8669 8669 8669 8669 10
20181105 902 8684 8684 8684 8684 1
20181105 906 8540 8540 8540 8540 236
20181105 909 8595 8595 8595 8595 1
20181105 917 8570 8570 8570 8570 1
20181105 925 8565 8565 8565 8565 1
20181105 932 8550 8550 8550 8550 1
20181105 940 8545 8545 8545 8545 1
20181105 948 8545 8545 8545 8545 1
20181105 955 8540 8540 8540 8540 1
20181105 1003 8530 8530 8530 8530 1
20181105 1011 8530 8530 8530 8530 1
20181105 1018 8515 8515 8515 8515 1
20181105 1026 8520 8520 8520 8520 1
20181105 1034 8530 8530 8530 8530 1
20181105 1041 8496 8496 8496 8496 1
20181105 1049 8486 8486 8486 8486 1
20181105 1057 8491 8491 8491 8491 1
20181105 1104 8481 8481 8481 8481 1
20181105 1112 8486 8486 8486 8486 1
20181105 1115 8500 8500 8500 8500 500
20181105 1120 8510 8510 8510 8510 1
20181105 1127 8500 8500 8500 8500 1
20181105 1135 8500 8500 8500 8500 1
20181105 1143 8500 8500 8500 8500 1
20181105 1150 8500 8500 8500 8500 1
20181105 1158 8505 8505 8505 8505 1
