날짜 시간 시가 고가 저가 종가 거래량
20200601 908 7920 7920 7920 7920 1
20200601 912 7970 7970 7970 7970 10000
20200601 928 7950 7950 7950 7950 1
20200601 947 7945 7945 7945 7945 1
20200601 1007 7965 7965 7965 7965 1
20200601 1026 7995 7995 7995 7995 1
20200601 1045 7995 7995 7995 7995 1
20200601 1105 7980 7980 7980 7980 1
20200601 1124 7980 7980 7980 7980 1
20200601 1144 7990 7990 7990 7990 1
20200601 1203 7990 7990 7990 7990 1
20200601 1223 7970 7970 7970 7970 1
20200601 1242 7970 7970 7970 7970 1
20200601 1301 7970 7970 7970 7970 1
20200601 1321 7980 7980 7980 7980 1
20200601 1340 7980 7980 7980 7980 1
20200601 1400 7980 7980 7980 7980 1
20200601 1419 7980 7980 7980 7980 1
20200601 1439 7985 7985 7985 7985 1
20200601 1458 8000 8000 8000 8000 1
20200601 1517 8015 8015 8015 8015 1
20200601 1530 8060 8060 8060 8060 5
20200602 912 8090 8090 8090 8090 1
20200602 1044 8110 8110 8110 8110 1
20200602 1059 8095 8095 8095 8095 12
20200602 1143 8085 8085 8085 8085 100
20200602 1144 8075 8075 8075 8075 925
20200602 1215 8130 8130 8130 8130 1
20200602 1346 8140 8140 8140 8140 1
20200602 1517 8150 8150 8150 8150 1
20200602 1530 8160 8160 8160 8160 5
20200603 910 8240 8240 8240 8240 1
20200603 932 8225 8225 8225 8225 1
20200603 937 8220 8220 8210 8210 5000
20200603 941 8205 8205 8190 8190 5000
20200603 1042 8265 8265 8265 8265 1
20200603 1122 8255 8255 8255 8255 1
20200603 1146 8235 8235 8235 8235 3
20200603 1214 8230 8230 8230 8230 1
20200603 1316 8210 8210 8210 8210 22
20200603 1318 8205 8205 8205 8205 1836
20200603 1332 8195 8195 8195 8195 2488
20200603 1346 8225 8225 8225 8225 1
20200603 1356 8195 8195 8195 8195 5
20200603 1437 8225 8225 8225 8225 1
20200603 1517 8230 8230 8230 8230 1
20200603 1530 8240 8240 8240 8240 5
20200604 904 8345 8345 8345 8345 1
20200604 913 8335 8335 8335 8335 30
20200604 915 8330 8330 8330 8330 1
20200604 922 8275 8275 8265 8265 9300
20200604 1032 8300 8300 8300 8300 1
20200604 1043 8290 8290 8290 8290 13
20200604 1046 8290 8290 8290 8290 1
20200604 1117 8265 8265 8265 8265 20
20200604 1151 8215 8215 8215 8215 1
20200604 1154 8215 8215 8215 8215 2
20200604 1216 8220 8220 8220 8220 1
20200604 1347 8255 8255 8255 8255 1
20200604 1401 8230 8230 8230 8230 5
20200604 1433 8220 8220 8220 8220 1
20200604 1505 8220 8220 8220 8220 1
20200604 1517 8225 8225 8225 8225 1
20200604 1530 8230 8230 8230 8230 5
20200605 908 8260 8260 8260 8260 1
20200605 933 8220 8220 8220 8220 10
20200605 1004 8250 8250 8250 8250 10
20200605 1036 8260 8260 8260 8260 90
20200605 1041 8260 8260 8260 8260 1
20200605 1043 8260 8260 8260 8260 109
20200605 1111 8265 8265 8265 8265 927
20200605 1213 8320 8320 8320 8320 1
20200605 1236 8290 8290 8290 8290 1262
20200605 1322 8350 8350 8350 8350 1
20200605 1345 8345 8345 8345 8345 1
20200605 1353 8345 8345 8345 8345 2
20200605 1420 8335 8335 8335 8335 10
20200605 1509 8360 8360 8360 8360 1
20200605 1517 8375 8375 8375 8375 1
20200605 1530 8365 8365 8365 8365 5
20200608 912 8415 8415 8415 8415 1
20200608 931 8380 8380 8380 8380 1
20200608 940 8340 8340 8330 8330 418
20200608 949 8325 8325 8325 8325 691
20200608 950 8330 8330 8330 8330 1
20200608 952 8355 8355 8355 8355 2
20200608 1005 8340 8340 8330 8330 5
20200608 1009 8330 8330 8330 8330 1
