날짜 시간 시가 고가 저가 종가 거래량
20190401 902 9464 9464 9464 9464 1
20190401 943 9514 9514 9514 9514 1810
20190401 950 9554 9554 9554 9554 2
20190401 1024 9519 9519 9519 9519 85
20190401 1025 9519 9519 9519 9519 1
20190401 1107 9514 9514 9514 9514 1
20190401 1149 9519 9519 9519 9519 1
20190401 1214 9519 9519 9519 9519 2
20190401 1230 9514 9514 9514 9514 1
20190401 1236 9539 9539 9539 9539 5
20190401 1312 9514 9514 9514 9514 1
20190401 1354 9514 9514 9514 9514 1
20190401 1436 9529 9529 9529 9529 1
20190401 1518 9524 9524 9524 9524 1
20190401 1530 9559 9559 9559 9559 10
20190402 902 9549 9549 9549 9549 1
20190402 917 9489 9489 9489 9489 28
20190402 943 9524 9524 9524 9524 1
20190402 1025 9514 9514 9514 9514 1
20190402 1045 9524 9524 9504 9504 930
20190402 1107 9509 9509 9509 9509 1
20190402 1114 9534 9534 9534 9534 1
20190402 1127 9509 9509 9509 9509 100
20190402 1149 9504 9504 9504 9504 1
20190402 1230 9519 9519 9519 9519 1
20190402 1257 9519 9519 9519 9519 104
20190402 1312 9514 9514 9514 9514 1
20190402 1354 9524 9524 9524 9524 1
20190402 1436 9529 9529 9529 9529 1
20190402 1518 9519 9519 9519 9519 1
20190402 1530 9549 9549 9549 9549 10
20190403 902 9479 9479 9479 9479 1
20190403 929 9489 9489 9489 9489 458
20190403 943 9494 9494 9494 9494 1
20190403 1012 9499 9499 9499 9499 360
20190403 1025 9499 9499 9499 9499 1
20190403 1107 9509 9509 9509 9509 1
20190403 1149 9519 9519 9519 9519 1
20190403 1230 9524 9524 9524 9524 1
20190403 1312 9524 9524 9524 9524 1
20190403 1354 9534 9534 9534 9534 1
20190403 1403 9534 9534 9534 9534 927
20190403 1411 9549 9549 9549 9549 6
20190403 1436 9539 9539 9539 9539 1
20190403 1518 9534 9534 9534 9534 1
20190403 1530 9584 9584 9584 9584 10
20190404 902 9549 9549 9549 9549 1
20190404 906 9549 9549 9539 9539 5641
20190404 932 9569 9569 9569 9569 1
20190404 943 9574 9574 9574 9574 1
20190404 1025 9569 9569 9569 9569 1
20190404 1037 9569 9569 9569 9569 787
20190404 1101 9584 9584 9584 9584 553
20190404 1107 9584 9584 9584 9584 1
20190404 1149 9589 9589 9589 9589 1
20190404 1231 9569 9569 9569 9569 1
20190404 1312 9574 9574 9574 9574 1
20190404 1353 9564 9564 9539 9539 135
20190404 1354 9539 9539 9539 9539 1
20190404 1436 9579 9579 9579 9579 1
20190404 1518 9574 9574 9574 9574 1
20190404 1530 9608 9608 9608 9608 10
20190405 902 9574 9574 9574 9574 1
20190405 943 9594 9594 9594 9594 1
20190405 1025 9608 9608 9608 9608 1
20190405 1107 9608 9608 9608 9608 1
20190405 1118 9608 9608 9608 9608 8
