날짜 시간 시가 고가 저가 종가 거래량
20200401 902 6322 6322 6322 6322 1
20200401 943 6478 6478 6478 6478 1
20200401 1025 6459 6459 6459 6459 1
20200401 1107 6488 6488 6488 6488 1
20200401 1149 6527 6527 6527 6527 1
20200401 1230 6537 6537 6537 6537 1
20200401 1312 6517 6517 6517 6517 1
20200401 1354 6517 6517 6517 6517 1
20200401 1406 6517 6517 6517 6517 2817
20200401 1436 6468 6468 6468 6468 1
20200401 1517 6322 6322 6322 6322 1
20200401 1530 6375 6375 6375 6375 5
20200402 902 6282 6282 6282 6282 1
20200402 913 6278 6278 6278 6278 25
20200402 943 6317 6317 6317 6317 1
20200402 1025 6268 6268 6268 6268 1
20200402 1107 6346 6346 6346 6346 1
20200402 1149 6375 6375 6375 6375 1
20200402 1230 6405 6405 6405 6405 1
20200402 1310 6439 6439 6439 6439 50
20200402 1312 6366 6366 6366 6366 1
20200402 1354 6405 6405 6405 6405 1
20200402 1432 6415 6415 6415 6415 124
20200402 1436 6424 6424 6424 6424 1
20200402 1517 6468 6468 6468 6468 1
20200402 1530 6522 6522 6522 6522 5
20200403 902 6473 6473 6473 6473 1
20200403 906 6522 6581 6522 6581 1278
20200403 943 6493 6493 6493 6493 1
20200403 1025 6464 6464 6464 6464 2
20200403 1107 6493 6493 6493 6493 1
20200403 1149 6503 6503 6503 6503 1
20200403 1230 6503 6503 6503 6503 1
20200403 1312 6503 6503 6503 6503 1
20200403 1313 6503 6503 6503 6503 2
20200403 1314 6498 6498 6498 6498 38
20200403 1352 6464 6464 6454 6454 21
20200403 1353 6434 6434 6434 6434 100
20200403 1354 6434 6434 6434 6434 766
20200403 1436 6473 6473 6473 6473 1
20200403 1517 6503 6503 6503 6503 1
20200403 1530 6571 6571 6571 6571 5
20200406 902 6527 6527 6527 6527 1
20200406 920 6630 6630 6630 6630 20
20200406 943 6708 6708 6708 6708 1
20200406 950 6699 6699 6699 6699 1
20200406 1008 6679 6679 6679 6679 1
20200406 1018 6689 6689 6689 6689 170
20200406 1025 6679 6679 6679 6679 1
20200406 1037 6689 6689 6689 6689 14
20200406 1107 6669 6669 6669 6669 1
20200406 1148 6689 6689 6689 6689 1
20200406 1214 6728 6728 6728 6728 6
20200406 1230 6713 6713 6713 6713 1
20200406 1238 6728 6728 6728 6728 14
20200406 1312 6728 6728 6728 6728 1
20200406 1315 6753 6753 6753 6753 20
20200406 1354 6738 6738 6738 6738 1
20200406 1435 6777 6777 6777 6777 1
20200406 1511 6850 6850 6850 6850 15
20200406 1517 6797 6797 6797 6797 1
20200406 1530 6846 6846 6846 6846 7
20200407 902 6914 6914 6914 6914 1
20200407 943 6914 6914 6914 6914 1
20200407 1009 6968 6968 6968 6968 1
20200407 1025 6958 6958 6958 6958 1
20200407 1107 6904 6904 6904 6904 1
20200407 1148 6934 6934 6934 6934 1
20200407 1230 6914 6914 6914 6914 1
20200407 1312 6885 6885 6885 6885 1
20200407 1354 6934 6934 6934 6934 1
20200407 1435 6963 6963 6963 6963 1
20200407 1517 7012 7012 7012 7012 1
20200407 1530 7051 7051 7051 7051 5
20200408 902 6944 6944 6944 6944 1
20200408 943 6978 6978 6978 6978 1
20200408 1010 7056 7056 7056 7056 15
20200408 1025 7095 7095 7095 7095 1
20200408 1046 7081 7081 7081 7081 1804
20200408 1107 7071 7071 7071 7071 1
20200408 1148 7081 7081 7081 7081 1
20200408 1205 7105 7105 7105 7105 6
20200408 1230 7090 7090 7090 7090 1
20200408 1252 7120 7120 7120 7120 1
20200408 1301 7120 7120 7120 7120 22
20200408 1306 7120 7120 7120 7120 46
20200408 1312 7081 7081 7081 7081 1
20200408 1354 7159 7159 7159 7159 1
20200408 1429 7188 7188 7188 7188 68
20200408 1435 7159 7159 7159 7159 1
20200408 1506 7169 7169 7169 7169 2
20200408 1517 7090 7090 7090 7090 1
20200408 1518 7130 7130 7130 7130 2
20200408 1530 7110 7110 7110 7110 5
20200409 902 7174 7174 7174 7174 1
20200409 943 7174 7174 7174 7174 1
20200409 1025 7174 7174 7174 7174 1
20200409 1107 7115 7115 7115 7115 1
20200409 1148 7174 7174 7115 7115 3
20200409 1230 7134 7134 7134 7134 1
20200409 1312 7134 7134 7134 7134 1
20200409 1354 7144 7144 7144 7144 1
20200409 1431 7154 7154 7154 7154 40
20200409 1435 7144 7144 7144 7144 1
20200409 1517 7193 7193 7193 7193 1
20200409 1530 7272 7272 7272 7272 5
20200410 902 7169 7169 7169 7169 1
20200410 943 7159 7159 7159 7159 1
20200410 1025 7213 7213 7213 7213 1
20200410 1035 7242 7242 7242 7242 8
20200410 1040 7179 7179 7179 7179 1631
20200410 1055 7218 7218 7218 7218 3
20200410 1107 7154 7154 7154 7154 1
20200410 1116 7120 7120 7120 7120 23
20200410 1148 7100 7100 7100 7100 1
20200410 1230 7139 7139 7139 7139 1
20200410 1312 7154 7154 7154 7154 1
20200410 1354 7169 7169 7169 7169 1
20200410 1435 7188 7188 7188 7188 1
20200410 1517 7203 7203 7203 7203 1
20200410 1530 7257 7257 7257 7257 5
20200413 902 7164 7164 7164 7164 1
20200413 911 7139 7139 7139 7139 1
20200413 943 7149 7149 7149 7149 1
20200413 1002 7174 7174 7174 7174 1
20200413 1004 7174 7174 7174 7174 2
20200413 1025 7149 7149 7149 7149 1
20200413 1107 7149 7149 7149 7149 1
20200413 1148 7139 7139 7139 7139 1
20200413 1230 7139 7139 7139 7139 1
20200413 1242 7139 7139 7139 7139 12
20200413 1312 7139 7139 7139 7139 1
20200413 1341 7139 7139 7139 7139 48
20200413 1354 7100 7100 7100 7100 1
20200413 1435 7100 7100 7100 7100 1
20200413 1504 7100 7100 7100 7100 49
20200413 1517 7051 7051 7051 7051 1
20200413 1530 7081 7081 7081 7081 5
20200414 902 7046 7046 7046 7046 1
20200414 918 7125 7125 7125 7125 243
20200414 943 7115 7115 7115 7115 1
20200414 1012 7115 7115 7115 7115 228
20200414 1025 7130 7130 7130 7130 1
20200414 1107 7149 7149 7149 7149 1
