날짜 시간 시가 고가 저가 종가 거래량
20191101 902 8670 8670 8670 8670 1
20191101 943 8665 8665 8665 8665 1
20191101 1008 8690 8690 8690 8690 6
20191101 1011 8695 8695 8695 8695 6
20191101 1022 8695 8695 8695 8695 3
20191101 1025 8695 8695 8695 8695 1
20191101 1107 8695 8695 8695 8695 1
20191101 1109 8695 8695 8695 8695 3
20191101 1149 8690 8690 8690 8690 1
20191101 1152 8690 8690 8690 8690 3
20191101 1153 8690 8690 8690 8690 3
20191101 1154 8690 8690 8690 8690 3
20191101 1155 8690 8690 8690 8690 3
20191101 1156 8690 8690 8690 8690 6
20191101 1157 8690 8690 8690 8690 3
20191101 1158 8690 8690 8690 8690 6
20191101 1200 8690 8690 8690 8690 3
20191101 1201 8690 8690 8690 8690 3
20191101 1202 8690 8690 8690 8690 18
20191101 1224 8715 8715 8715 8715 1
20191101 1230 8695 8695 8695 8695 1
20191101 1312 8690 8690 8690 8690 1
20191101 1354 8680 8680 8680 8680 1
20191101 1436 8695 8695 8695 8695 1
20191101 1441 8720 8720 8720 8720 15
20191101 1502 8725 8725 8725 8725 200
20191101 1518 8705 8705 8705 8705 1
20191101 1530 8715 8715 8715 8715 5
20191104 902 8740 8740 8740 8740 1
20191104 944 8775 8775 8775 8775 1
20191104 1001 8810 8810 8810 8810 1
20191104 1025 8810 8810 8810 8810 1
20191104 1107 8820 8820 8820 8820 1
20191104 1117 8855 8855 8855 8855 10
20191104 1139 8830 8830 8830 8830 4
20191104 1140 8835 8835 8835 8835 4
20191104 1141 8835 8835 8835 8835 4
20191104 1142 8835 8835 8835 8835 4
20191104 1143 8830 8830 8830 8830 4
20191104 1144 8830 8830 8830 8830 4
20191104 1146 8830 8830 8830 8830 3
20191104 1147 8830 8830 8830 8830 4
20191104 1148 8835 8835 8835 8835 4
20191104 1149 8835 8835 8835 8835 5
20191104 1150 8835 8835 8835 8835 4
20191104 1151 8835 8835 8835 8835 4
20191104 1152 8840 8840 8840 8840 4
20191104 1154 8835 8835 8835 8835 4
20191104 1155 8835 8835 8835 8835 4
20191104 1156 8835 8835 8835 8835 4
20191104 1157 8835 8835 8835 8835 4
20191104 1158 8835 8835 8835 8835 3
20191104 1159 8835 8835 8835 8835 4
20191104 1201 8835 8835 8835 8835 4
20191104 1206 8835 8835 8835 8835 19
20191104 1220 8865 8865 8865 8865 12
20191104 1231 8830 8830 8830 8830 1
20191104 1312 8825 8825 8825 8825 1
20191104 1354 8820 8820 8820 8820 1
20191104 1436 8840 8840 8840 8840 1
20191104 1447 8850 8850 8850 8850 3
20191104 1449 8845 8845 8845 8845 1
20191104 1517 8835 8835 8835 8835 1
20191104 1530 8865 8865 8865 8865 5
20191105 902 8830 8830 8830 8830 1
20191105 943 8830 8830 8830 8830 1
20191105 944 8830 8830 8830 8830 10
20191105 1025 8800 8800 8800 8800 1
20191105 1107 8805 8805 8805 8805 1
20191105 1149 8800 8800 8800 8800 1
20191105 1230 8805 8805 8805 8805 1
20191105 1312 8805 8805 8805 8805 1
20191105 1354 8825 8825 8825 8825 1
20191105 1436 8825 8825 8825 8825 1
20191105 1504 8825 8825 8825 8825 1
20191105 1517 8825 8825 8825 8825 1
20191105 1520 8835 8835 8835 8835 9
20191105 1530 8840 8840 8840 8840 5
20191106 902 8820 8820 8820 8820 1
20191106 905 8830 8830 8830 8830 94
20191106 943 8850 8850 8850 8850 1
20191106 1025 8820 8820 8820 8820 1
20191106 1107 8825 8825 8825 8825 1
20191106 1149 8820 8820 8820 8820 1
20191106 1230 8820 8820 8820 8820 1
20191106 1312 8820 8820 8820 8820 1
20191106 1354 8820 8820 8820 8820 1
20191106 1436 8820 8820 8820 8820 1
20191106 1517 8815 8815 8815 8815 1
20191106 1530 8830 8830 8830 8830 5
20191107 902 8785 8785 8785 8785 1
20191107 943 8805 8805 8805 8805 1
20191107 1025 8815 8815 8815 8815 1
20191107 1107 8800 8800 8800 8800 1
20191107 1149 8800 8800 8800 8800 1
20191107 1210 8815 8815 8815 8815 12
20191107 1230 8790 8790 8790 8790 1
20191107 1312 8790 8790 8790 8790 1
20191107 1354 8790 8790 8790 8790 1
20191107 1418 8790 8790 8785 8785 917
20191107 1436 8790 8790 8790 8790 1
20191107 1517 8795 8795 8795 8795 1
20191107 1530 8820 8820 8820 8820 5
20191108 902 8865 8865 8865 8865 1
20191108 904 8855 8855 8855 8855 10
20191108 905 8855 8855 8825 8825 211
20191108 910 8830 8830 8830 8830 1
20191108 943 8840 8865 8840 8865 168
20191108 1025 8845 8845 8845 8845 1
20191108 1107 8850 8850 8850 8850 1
20191108 1149 8860 8860 8860 8860 1
20191108 1230 8860 8860 8860 8860 1
20191108 1312 8860 8860 8860 8860 1
20191108 1354 8860 8860 8860 8860 1
20191108 1404 8860 8860 8860 8860 2
20191108 1436 8860 8860 8860 8860 1
20191108 1505 8850 8850 8850 8850 1000
20191108 1506 8860 8860 8860 8860 73
20191108 1517 8870 8870 8870 8870 1
20191108 1530 8870 8870 8870 8870 10
20191111 901 8870 8870 8870 8870 1
20191111 902 8895 8895 8895 8895 1
20191111 949 8860 8860 8860 8860 1
20191111 1008 8840 8840 8840 8840 116
20191111 1025 8830 8830 8830 8830 1
20191111 1107 8830 8830 8830 8830 1
20191111 1135 8800 8800 8795 8795 10
20191111 1149 8830 8830 8830 8830 1
20191111 1230 8840 8840 8840 8840 1
20191111 1312 8845 8845 8845 8845 1
20191111 1354 8870 8870 8870 8870 1
20191111 1436 8895 8895 8895 8895 1
20191111 1441 8895 8895 8895 8895 10
20191111 1517 8885 8885 8885 8885 1
20191111 1530 8865 8865 8865 8865 5
20191112 902 8885 8885 8885 8885 1
20191112 943 8875 8875 8875 8875 1
20191112 1025 8870 8870 8870 8870 1
20191112 1047 8840 8840 8840 8840 3
20191112 1107 8855 8855 8855 8855 1
20191112 1149 8860 8860 8860 8860 1
20191112 1230 8855 8855 8855 8855 1
20191112 1312 8860 8860 8860 8860 1
20191112 1354 8870 8870 8870 8870 1
20191112 1436 8870 8870 8870 8870 1
20191112 1517 8875 8875 8875 8875 1
20191112 1530 8885 8885 8885 8885 5
20191113 902 8920 8920 8920 8920 1
20191113 906 8840 8840 8840 8840 469
20191113 943 8855 8855 8855 8855 1
20191113 946 8840 8840 8840 8840 5
20191113 953 8820 8820 8820 8820 2
20191113 1025 8835 8835 8835 8835 1
20191113 1107 8835 8835 8835 8835 1
20191113 1149 8845 8845 8845 8845 1
20191113 1230 8850 8850 8850 8850 1
20191113 1312 8835 8835 8835 8835 1
20191113 1354 8825 8825 8825 8825 1
20191113 1436 8835 8835 8835 8835 1
20191113 1517 8840 8840 8840 8840 1
20191113 1530 8835 8835 8835 8835 5
20191114 1002 8865 8865 8865 8865 1
20191114 1004 8855 8855 8855 8855 2
20191114 1044 8870 8870 8870 8870 1
20191114 1045 8870 8870 8870 8870 2
20191114 1114 8865 8865 8865 8865 4
20191114 1122 8830 8830 8830 8830 1
20191114 1125 8855 8855 8855 8855 1
20191114 1207 8850 8850 8850 8850 1
20191114 1249 8855 8855 8855 8855 1
20191114 1331 8845 8845 8845 8845 1
20191114 1412 8840 8840 8840 8840 1
20191114 1454 8830 8830 8830 8830 1
20191114 1458 8830 8830 8830 8830 238
20191114 1536 8845 8845 8845 8845 1
20191114 1617 8855 8855 8855 8855 1
20191114 1630 8865 8865 8865 8865 5
20191115 902 8855 8855 8855 8855 1
20191115 943 8905 8905 8905 8905 1
20191115 1000 8930 8930 8930 8930 1122
20191115 1018 8925 8925 8925 8925 1
20191115 1019 8950 8950 8950 8950 1
20191115 1025 8945 8945 8945 8945 1
20191115 1107 8940 8940 8940 8940 1
20191115 1149 8945 8945 8945 8945 1
20191115 1230 8945 8945 8945 8945 1
20191115 1310 8945 8945 8945 8945 1
20191115 1312 8970 8970 8970 8970 1
20191115 1318 8955 8955 8955 8955 6
20191115 1324 8950 8950 8950 8950 20
20191115 1349 8925 8925 8925 8925 662
20191115 1354 8955 8955 8955 8955 1
20191115 1357 8925 8925 8925 8925 33
20191115 1436 8945 8945 8945 8945 1
20191115 1517 8940 8940 8940 8940 1
20191115 1530 8945 8945 8945 8945 5
20191118 902 8970 8970 8970 8970 1
20191118 943 8915 8915 8915 8915 1
20191118 1025 8920 8920 8920 8920 1
20191118 1107 8905 8905 8905 8905 1
20191118 1149 8895 8895 8895 8895 1
20191118 1226 8880 8880 8875 8875 244
20191118 1230 8900 8900 8900 8900 1
20191118 1312 8905 8905 8905 8905 1
20191118 1354 8890 8890 8890 8890 1
20191118 1436 8910 8910 8910 8910 1
20191118 1518 8905 8905 8905 8905 1
20191118 1530 8905 8905 8905 8905 5
20191119 905 8890 8890 8890 8890 1
20191119 906 8855 8855 8855 8855 97
20191119 946 8845 8845 8845 8845 1
20191119 1028 8860 8860 8860 8860 1
20191119 1109 8885 8885 8885 8885 1
20191119 1151 8915 8915 8915 8915 1
20191119 1232 8900 8900 8900 8900 1
20191119 1313 8900 8900 8900 8900 1
20191119 1354 8915 8915 8915 8915 5
20191119 1355 8910 8910 8910 8910 1
20191119 1436 8915 8915 8915 8915 1
20191119 1518 8925 8925 8925 8925 1
20191119 1530 8920 8920 8920 8920 5
20191120 902 8895 8895 8895 8895 1
20191120 943 8885 8885 8885 8885 1
20191120 1018 8855 8855 8855 8855 296
20191120 1025 8865 8865 8865 8865 1
20191120 1107 8860 8860 8860 8860 1
20191120 1144 8850 8850 8850 8850 2
20191120 1149 8855 8855 8855 8855 1
20191120 1230 8855 8855 8855 8855 1
20191120 1312 8840 8840 8840 8840 1
20191120 1353 8830 8830 8830 8830 20
20191120 1354 8830 8830 8830 8830 1
20191120 1419 8820 8820 8820 8820 1
20191120 1436 8830 8830 8830 8830 1
20191120 1511 8830 8830 8830 8830 1
20191120 1518 8835 8835 8835 8835 1
