날짜 시간 시가 고가 저가 종가 거래량
20191202 902 8645 8645 8645 8645 1
20191202 943 8650 8650 8650 8650 1
20191202 1017 8645 8645 8635 8635 2811
20191202 1025 8630 8630 8630 8630 1
20191202 1107 8635 8635 8635 8635 1
20191202 1140 8645 8645 8645 8645 1891
20191202 1149 8645 8645 8645 8645 1
20191202 1230 8645 8645 8645 8645 1
20191202 1312 8650 8650 8650 8650 1
20191202 1354 8630 8630 8630 8630 1
20191202 1436 8635 8635 8635 8635 1
20191202 1517 8635 8635 8635 8635 1
20191202 1530 8665 8665 8665 8665 5
20191203 906 8575 8575 8575 8575 1
20191203 934 8565 8565 8565 8565 230
20191203 947 8550 8550 8550 8550 1
20191203 953 8560 8560 8560 8560 1250
20191203 1006 8585 8585 8585 8585 44
20191203 1028 8585 8585 8585 8585 1
20191203 1109 8580 8580 8580 8580 1
20191203 1151 8590 8590 8590 8590 1
20191203 1232 8600 8600 8600 8600 1
20191203 1313 8600 8600 8600 8600 1
20191203 1355 8605 8605 8605 8605 1
20191203 1436 8605 8605 8605 8605 1
20191203 1517 8605 8605 8605 8605 1
20191203 1530 8635 8635 8635 8635 5
20191204 901 8565 8565 8565 8565 1
20191204 942 8565 8565 8565 8565 1
20191204 1013 8565 8565 8565 8565 59
20191204 1024 8545 8545 8545 8545 1
20191204 1106 8530 8530 8530 8530 1
20191204 1148 8520 8520 8520 8520 1
20191204 1227 8520 8520 8520 8520 96
20191204 1230 8520 8520 8520 8520 1
20191204 1312 8525 8525 8525 8525 1
20191204 1354 8530 8530 8530 8530 1
20191204 1435 8545 8545 8545 8545 1
20191204 1437 8545 8545 8540 8540 1128
20191204 1517 8545 8545 8545 8545 1
20191204 1530 8575 8575 8575 8575 5
20191205 902 8555 8555 8555 8555 1
20191205 921 8570 8570 8570 8570 175
20191205 943 8575 8575 8575 8575 1
20191205 1025 8570 8570 8570 8570 1
20191205 1107 8570 8570 8570 8570 1
20191205 1149 8570 8570 8570 8570 1
20191205 1158 8570 8570 8570 8570 197
20191205 1224 8550 8550 8550 8550 6
20191205 1230 8535 8535 8535 8535 1
20191205 1312 8540 8540 8540 8540 1
20191205 1335 8545 8545 8545 8545 25
20191205 1354 8545 8545 8545 8545 1
20191205 1436 8540 8540 8540 8540 1
20191205 1517 8570 8570 8570 8570 1
20191205 1530 8585 8585 8585 8585 5
20191206 902 8565 8565 8565 8565 1
20191206 907 8565 8565 8565 8565 5
20191206 928 8610 8610 8610 8610 30
20191206 943 8605 8605 8605 8605 1
20191206 1025 8620 8620 8620 8620 1
20191206 1040 8640 8640 8640 8640 1
20191206 1107 8610 8610 8610 8610 1
20191206 1149 8605 8605 8605 8605 1
20191206 1152 8610 8610 8610 8610 991
20191206 1230 8605 8605 8605 8605 1
20191206 1248 8630 8630 8630 8630 5
20191206 1312 8605 8605 8605 8605 1
20191206 1354 8610 8610 8610 8610 1
20191206 1405 8620 8620 8620 8620 1
20191206 1435 8610 8610 8610 8610 1
20191206 1436 8605 8605 8605 8605 1
20191206 1517 8610 8610 8610 8610 1
20191206 1530 8635 8635 8635 8635 5
20191209 902 8610 8610 8610 8610 1
20191209 943 8605 8605 8605 8605 1
20191209 1025 8605 8605 8605 8605 1
20191209 1107 8610 8610 8610 8610 1
20191209 1149 8615 8615 8615 8615 1
20191209 1151 8640 8640 8640 8640 1
20191209 1230 8595 8595 8595 8595 1
20191209 1312 8590 8590 8590 8590 1
20191209 1325 8590 8590 8590 8590 1
20191209 1354 8570 8570 8570 8570 1
20191209 1436 8570 8570 8570 8570 1
20191209 1518 8570 8570 8570 8570 1
20191209 1530 8600 8600 8600 8600 5
20191210 902 8565 8565 8565 8565 1
20191210 943 8610 8610 8610 8610 1
20191210 1025 8595 8595 8595 8595 1
20191210 1107 8610 8610 8610 8610 1
20191210 1149 8610 8610 8610 8610 1
20191210 1230 8615 8615 8615 8615 1
20191210 1312 8615 8615 8615 8615 1
20191210 1354 8630 8630 8630 8630 1
20191210 1436 8630 8630 8630 8630 1
20191210 1518 8645 8645 8645 8645 1
20191210 1530 8670 8670 8670 8670 5
20191211 902 8645 8645 8645 8645 1
20191211 943 8665 8665 8665 8665 1
20191211 1025 8695 8695 8695 8695 1
20191211 1107 8705 8705 8705 8705 1
20191211 1149 8695 8695 8695 8695 1
20191211 1230 8705 8705 8705 8705 1
20191211 1312 8710 8710 8710 8710 1
20191211 1354 8710 8710 8710 8710 1
20191211 1436 8720 8720 8720 8720 1
20191211 1506 8715 8715 8715 8715 93
20191211 1509 8710 8710 8710 8710 93
20191211 1518 8710 8710 8710 8710 1
20191211 1530 8740 8740 8740 8740 5
20191212 902 8725 8725 8725 8725 1
20191212 914 8790 8790 8790 8790 1
20191212 943 8770 8770 8770 8770 1
20191212 1025 8775 8775 8775 8775 1
20191212 1107 8775 8775 8775 8775 1
20191212 1149 8775 8775 8775 8775 1
20191212 1230 8775 8775 8775 8775 1
20191212 1312 8775 8775 8775 8775 1
20191212 1354 8775 8775 8775 8775 1
20191212 1430 8785 8785 8785 8785 10
20191212 1436 8775 8775 8775 8775 1
20191212 1506 8775 8775 8770 8770 2146
20191212 1518 8770 8770 8770 8770 1
20191212 1530 8805 8805 8805 8805 5
20191213 902 8825 8825 8825 8825 1
20191213 943 8860 8860 8860 8860 1
20191213 1007 8895 8895 8895 8895 1
20191213 1025 8870 8870 8870 8870 1
20191213 1052 8865 8865 8865 8865 2922
20191213 1107 8855 8855 8855 8855 1
20191213 1127 8865 8865 8865 8865 225
20191213 1149 8865 8865 8865 8865 1
20191213 1230 8865 8865 8865 8865 1
20191213 1312 8865 8865 8865 8865 1
20191213 1321 8865 8865 8865 8865 98
20191213 1347 8860 8860 8860 8860 215
20191213 1354 8835 8835 8835 8835 1
20191213 1436 8840 8840 8840 8840 1
20191213 1517 8850 8850 8850 8850 1
20191213 1530 8880 8880 8880 8880 5
20191216 902 8880 8880 8880 8880 1
20191216 943 8880 8880 8880 8880 1
20191216 958 8885 8885 8885 8885 645
20191216 1025 8885 8885 8885 8885 1
20191216 1107 8890 8890 8890 8890 1
