날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9190 9190 9190 9190 3
20190701 902 9205 9205 9205 9205 1
20190701 912 9220 9240 9220 9240 32
20190701 943 9165 9165 9165 9165 1
20190701 1010 9165 9165 9165 9165 1
20190701 1025 9130 9130 9130 9130 1
20190701 1107 9135 9135 9135 9135 1
20190701 1149 9125 9125 9125 9125 1
20190701 1230 9125 9125 9125 9125 1
20190701 1312 9125 9125 9125 9125 1
20190701 1354 9130 9130 9130 9130 1
20190701 1414 9160 9160 9160 9160 33
20190701 1436 9125 9125 9125 9125 1
20190701 1455 9125 9125 9125 9125 11
20190701 1457 9155 9155 9155 9155 1
20190701 1517 9130 9130 9130 9130 1
20190701 1530 9130 9130 9130 9130 10
20190702 902 9125 9125 9125 9125 1
20190702 943 9140 9140 9140 9140 1
20190702 1025 9125 9125 9125 9125 1
20190702 1107 9125 9125 9125 9125 1
20190702 1149 9130 9130 9130 9130 1
20190702 1208 9135 9135 9135 9135 2707
20190702 1230 9135 9135 9135 9135 1
20190702 1312 9135 9135 9135 9135 1
20190702 1319 9140 9140 9130 9130 4000
20190702 1354 9145 9145 9145 9145 1
20190702 1436 9145 9145 9145 9145 1
20190702 1514 9150 9150 9145 9145 1103
20190702 1516 9180 9180 9180 9180 1
20190702 1517 9150 9150 9150 9150 1
20190702 1530 9140 9140 9140 9140 10
20190703 902 9160 9160 9160 9160 1
20190703 943 9170 9170 9170 9170 1
20190703 956 9200 9200 9200 9200 100
20190703 958 9200 9200 9200 9200 60
20190703 959 9200 9200 9190 9190 33
20190703 1000 9185 9185 9185 9185 11
20190703 1005 9160 9160 9160 9160 1
20190703 1025 9150 9150 9150 9150 1
20190703 1052 9150 9150 9150 9150 1
20190703 1107 9140 9140 9140 9140 1
20190703 1146 9150 9150 9150 9150 22
20190703 1149 9140 9140 9140 9140 1
20190703 1159 9140 9140 9140 9140 8
20190703 1230 9125 9125 9125 9125 1
20190703 1237 9155 9155 9155 9155 36
20190703 1305 9140 9140 9140 9140 1
20190703 1306 9140 9140 9140 9140 13
20190703 1312 9135 9135 9135 9135 1
20190703 1322 9135 9135 9135 9135 1
20190703 1335 9130 9130 9130 9130 3
20190703 1340 9125 9125 9125 9125 8
20190703 1341 9125 9125 9125 9125 2
20190703 1344 9115 9115 9115 9115 4
20190703 1354 9095 9095 9095 9095 1
20190703 1436 9095 9095 9095 9095 1
20190703 1517 9100 9100 9100 9100 1
20190703 1530 9095 9095 9095 9095 10
20190704 902 9140 9140 9140 9140 1
20190704 929 9090 9090 9085 9085 71
20190704 943 9095 9095 9095 9095 1
20190704 1025 9095 9095 9095 9095 1
20190704 1102 9090 9090 9090 9090 1
20190704 1107 9085 9085 9085 9085 1
20190704 1131 9080 9080 9080 9080 12
20190704 1149 9060 9060 9060 9060 1
20190704 1230 9075 9075 9075 9075 1
20190704 1231 9080 9080 9080 9080 2
20190704 1240 9075 9075 9075 9075 467
20190704 1301 9115 9115 9115 9115 1
20190704 1312 9090 9090 9090 9090 1
