날짜 시간 시가 고가 저가 종가 거래량
20181001 902 9792 9792 9792 9792 1
20181001 909 9767 9767 9767 9767 1
20181001 917 9777 9777 9777 9777 1
20181001 925 9782 9782 9782 9782 1
20181001 932 9753 9753 9753 9753 1
20181001 940 9743 9743 9743 9743 1
20181001 948 9758 9758 9758 9758 1
20181001 955 9762 9762 9762 9762 1
20181001 1003 9767 9767 9767 9767 1
20181001 1008 9762 9762 9762 9762 5
20181001 1011 9767 9767 9767 9767 1
20181001 1018 9767 9767 9767 9767 1
20181001 1026 9767 9767 9738 9738 478
20181001 1034 9777 9777 9777 9777 1
20181001 1041 9767 9767 9767 9767 1
20181001 1049 9772 9772 9772 9772 1
20181001 1057 9772 9772 9772 9772 1
20181001 1104 9762 9762 9762 9762 1
20181001 1112 9767 9767 9767 9767 1
20181001 1120 9767 9767 9767 9767 1
20181001 1127 9767 9767 9767 9767 1
20181001 1135 9772 9772 9772 9772 1
20181001 1143 9767 9767 9767 9767 1
20181001 1150 9767 9767 9767 9767 1
20181001 1158 9767 9767 9767 9767 1
20181001 1206 9767 9767 9767 9767 1
20181001 1213 9767 9767 9767 9767 1
20181001 1221 9767 9767 9767 9767 1
20181001 1229 9767 9767 9767 9767 1
20181001 1236 9767 9767 9767 9767 1
20181001 1244 9762 9762 9762 9762 1
20181001 1252 9767 9767 9767 9767 1
20181001 1259 9758 9758 9758 9758 1
20181001 1307 9758 9758 9758 9758 1
20181001 1315 9758 9758 9758 9758 1
20181001 1322 9758 9758 9758 9758 1
20181001 1330 9762 9762 9762 9762 1
20181001 1338 9758 9758 9758 9758 1
20181001 1345 9772 9772 9772 9772 1
20181001 1353 9762 9762 9762 9762 1
20181001 1401 9767 9767 9767 9767 1
20181001 1408 9767 9767 9767 9767 1
20181001 1416 9762 9762 9762 9762 1
20181001 1424 9762 9762 9762 9762 1
20181001 1431 9767 9767 9767 9767 1
20181001 1439 9772 9772 9772 9772 1
20181001 1447 9772 9772 9772 9772 1
20181001 1454 9777 9777 9777 9777 1
20181001 1502 9782 9782 9782 9782 1
20181001 1510 9777 9777 9777 9777 1
20181001 1517 9772 9772 9772 9772 1
20181001 1530 9772 9772 9772 9772 102
20181002 902 9738 9738 9738 9738 1
20181002 909 9733 9733 9733 9733 1
20181002 915 9713 9713 9713 9713 92
20181002 917 9723 9723 9723 9723 1
20181002 925 9728 9728 9728 9728 1
20181002 928 9723 9723 9723 9723 10
20181002 932 9723 9723 9723 9723 1
20181002 940 9753 9753 9753 9753 1
20181002 948 9743 9743 9743 9743 1
20181002 955 9728 9728 9728 9728 1
20181002 1003 9723 9723 9723 9723 1
20181002 1006 9723 9723 9723 9723 2
20181002 1011 9708 9708 9708 9708 1
20181002 1018 9703 9703 9703 9703 1
20181002 1026 9703 9703 9703 9703 1
20181002 1034 9693 9693 9693 9693 1
20181002 1041 9688 9688 9688 9688 1
20181002 1044 9683 9683 9683 9683 1
20181002 1049 9688 9688 9688 9688 1
20181002 1057 9698 9698 9698 9698 1
20181002 1104 9693 9693 9693 9693 1
20181002 1112 9703 9703 9703 9703 1
20181002 1116 9703 9703 9703 9703 1
20181002 1120 9703 9703 9703 9703 1
20181002 1127 9693 9693 9693 9693 1
20181002 1135 9693 9693 9693 9693 1
20181002 1138 9693 9693 9693 9693 10
20181002 1143 9703 9703 9673 9673 1001
20181002 1150 9703 9703 9703 9703 1
20181002 1151 9673 9673 9673 9673 1000
20181002 1158 9713 9713 9713 9713 1
20181002 1206 9713 9713 9713 9713 1
20181002 1213 9713 9713 9713 9713 1
20181002 1221 9713 9713 9713 9713 1
20181002 1229 9708 9708 9708 9708 1
20181002 1236 9703 9703 9703 9703 1
20181002 1244 9703 9703 9703 9703 1
20181002 1246 9703 9703 9703 9703 1
20181002 1252 9703 9703 9703 9703 1
20181002 1259 9698 9698 9698 9698 1
20181002 1307 9698 9698 9698 9698 1
20181002 1309 9663 9663 9663 9663 6
20181002 1315 9698 9698 9698 9698 1
20181002 1322 9688 9688 9688 9688 1
20181002 1330 9683 9683 9683 9683 1
20181002 1338 9683 9683 9683 9683 1
20181002 1345 9693 9693 9693 9693 1
20181002 1351 9658 9658 9658 9658 65
20181002 1353 9688 9688 9688 9688 1
20181002 1401 9688 9688 9688 9688 1
20181002 1408 9688 9688 9688 9688 1
20181002 1416 9683 9683 9683 9683 1
20181002 1424 9678 9678 9678 9678 1
20181002 1431 9678 9678 9678 9678 1
20181002 1439 9678 9678 9678 9678 1
20181002 1447 9683 9683 9683 9683 1
20181002 1454 9688 9688 9688 9688 1
20181002 1502 9683 9683 9683 9683 1
20181002 1510 9668 9668 9668 9668 1
20181002 1517 9673 9673 9673 9673 1
20181002 1530 9663 9663 9663 9663 10
20181004 902 9708 9708 9708 9708 1
20181004 904 9668 9668 9668 9668 562
20181004 909 9698 9698 9698 9698 1
20181004 917 9683 9683 9683 9683 1
20181004 923 9648 9648 9648 9648 2600
20181004 925 9683 9683 9683 9683 1
20181004 932 9668 9668 9668 9668 1
20181004 940 9633 9633 9633 9633 1
20181004 948 9648 9648 9648 9648 1
20181004 955 9638 9638 9638 9638 1
20181004 1003 9618 9618 9618 9618 1
20181004 1011 9608 9608 9608 9608 1
20181004 1018 9608 9608 9608 9608 1
20181004 1034 9623 9623 9623 9623 2
20181004 1041 9633 9633 9633 9633 1
20181004 1049 9628 9628 9628 9628 1
20181004 1057 9628 9628 9628 9628 1
20181004 1104 9618 9618 9618 9618 1
20181004 1112 9613 9613 9613 9613 1
20181004 1120 9608 9608 9608 9608 1
20181004 1127 9623 9623 9623 9623 1
20181004 1135 9638 9638 9638 9638 1
20181004 1143 9638 9638 9638 9638 1
20181004 1150 9633 9633 9633 9633 1
20181004 1158 9628 9628 9628 9628 1
20181004 1206 9628 9628 9628 9628 1
20181004 1213 9628 9628 9628 9628 1
20181004 1221 9618 9618 9618 9618 1
20181004 1229 9623 9623 9623 9623 1
20181004 1236 9623 9623 9623 9623 1
20181004 1237 9623 9623 9623 9623 1
20181004 1244 9613 9613 9613 9613 1
20181004 1245 9599 9599 9599 9599 3
20181004 1252 9613 9613 9613 9613 1
20181004 1259 9613 9613 9613 9613 1
20181004 1306 9599 9599 9599 9599 559
20181004 1307 9599 9599 9599 9599 1
20181004 1315 9603 9603 9603 9603 1
20181004 1322 9608 9608 9608 9608 1
20181004 1330 9603 9603 9603 9603 1
20181004 1338 9603 9603 9603 9603 1
20181004 1346 9599 9599 9599 9599 1
20181004 1353 9599 9599 9599 9599 1
20181004 1401 9613 9613 9613 9613 1
20181004 1409 9603 9603 9603 9603 1
20181004 1416 9608 9608 9608 9608 1
20181004 1424 9628 9628 9628 9628 1
20181004 1432 9628 9628 9628 9628 1
20181004 1439 9628 9628 9628 9628 1
20181004 1440 9628 9628 9628 9628 1
20181004 1447 9623 9623 9623 9623 1
20181004 1452 9623 9623 9623 9623 1019
20181004 1453 9618 9618 9618 9618 2
20181004 1455 9618 9618 9618 9618 1
20181004 1502 9618 9618 9618 9618 1
20181004 1510 9618 9618 9618 9618 1
20181004 1518 9623 9623 9623 9623 1
20181005 902 9613 9613 9608 9608 10
20181005 909 9579 9579 9579 9579 1
20181005 917 9579 9579 9579 9579 1
20181005 925 9603 9603 9603 9603 1
20181005 932 9594 9599 9594 9599 501
20181005 936 9594 9594 9594 9594 1
20181005 940 9594 9594 9594 9594 1
20181005 948 9594 9594 9594 9594 1
20181005 950 9554 9554 9554 9554 48
20181005 955 9599 9599 9599 9599 1
20181005 1003 9599 9599 9599 9599 1
20181005 1011 9594 9594 9594 9594 1
20181005 1018 9599 9599 9599 9599 1
20181005 1023 9589 9589 9589 9589 10
20181005 1024 9584 9584 9584 9584 1
20181005 1026 9584 9584 9584 9584 1
20181005 1029 9574 9574 9574 9574 1
20181005 1031 9574 9574 9564 9564 2
20181005 1034 9569 9569 9569 9569 1
20181005 1041 9579 9579 9579 9579 1
20181005 1049 9559 9559 9559 9559 1
20181005 1050 9554 9554 9554 9554 1
20181005 1057 9549 9549 9549 9549 1
20181005 1104 9544 9544 9544 9544 1
20181005 1111 9534 9534 9534 9534 2
20181005 1112 9524 9524 9524 9524 1
20181005 1115 9514 9514 9514 9514 10
20181005 1120 9509 9509 9509 9509 1
20181005 1127 9489 9489 9489 9489 11
20181005 1134 9489 9489 9484 9484 2
20181005 1135 9484 9484 9479 9479 2
20181005 1143 9509 9509 9509 9509 1
20181005 1150 9519 9519 9519 9519 1
20181005 1158 9514 9514 9514 9514 1
