날짜 시간 시가 고가 저가 종가 거래량
20180413 906 10066 10081 10066 10081 9797
20180413 909 10036 10036 10036 10036 285
20180413 913 10061 10061 10061 10061 1
20180413 917 10056 10056 10056 10056 1
20180413 921 10046 10046 10046 10046 1
20180413 929 10036 10036 10036 10036 1
20180413 936 10036 10036 10036 10036 1
20180413 944 10032 10032 10032 10032 1
20180413 951 10041 10041 10041 10041 1
20180413 959 10046 10046 10046 10046 1
20180413 1007 10046 10046 10046 10046 1
20180413 1014 10046 10046 10046 10046 1
20180413 1022 10041 10041 10041 10041 1
20180413 1025 10036 10036 10036 10036 1
20180413 1029 10032 10032 10032 10032 1
20180413 1037 10027 10027 10027 10027 1
20180413 1044 10027 10027 10027 10027 1
20180413 1052 10022 10022 10022 10022 1
20180413 1100 10022 10022 10022 10022 1
20180413 1107 10032 10032 10032 10032 1
20180413 1115 10032 10032 10032 10032 1
20180413 1122 10041 10041 10041 10041 1
20180413 1130 10041 10041 10041 10041 1
20180413 1137 10041 10041 10041 10041 1
20180413 1145 10041 10041 10041 10041 1
20180413 1153 10046 10046 10046 10046 1
20180413 1200 10046 10046 10046 10046 1
20180413 1208 10041 10041 10041 10041 1
20180413 1215 10036 10036 10036 10036 1
20180413 1223 10041 10041 10041 10041 1
20180413 1231 10032 10032 10032 10032 1
20180413 1238 10032 10032 10032 10032 1
20180413 1246 10036 10036 10036 10036 1
20180413 1253 10032 10032 10032 10032 1
20180413 1301 10032 10032 10032 10032 1
20180413 1304 10027 10027 10027 10027 1
20180413 1308 10032 10032 10032 10032 1
20180413 1316 10032 10032 10032 10032 1
20180413 1324 10036 10036 10036 10036 1
20180413 1331 10036 10036 10036 10036 1
20180413 1339 10036 10036 10036 10036 1
20180413 1346 10036 10036 10036 10036 1
20180413 1354 10032 10032 10032 10032 1
20180413 1402 10036 10036 10036 10036 1
20180413 1409 10027 10027 10027 10027 1
20180413 1417 10022 10022 10022 10022 1
20180413 1424 10027 10027 10027 10027 1
20180413 1432 10027 10027 10027 10027 1
20180413 1439 10032 10032 10032 10032 1
20180413 1447 10036 10036 10036 10036 1
20180413 1455 10032 10032 10032 10032 1
20180413 1502 10032 10032 10032 10032 1
20180413 1510 10027 10027 10027 10027 1
20180413 1514 10022 10022 10022 10022 1
20180413 1517 10022 10022 10022 10022 1
20180416 904 10076 10076 10076 10076 1
20180416 957 10076 10076 10076 10076 2
