날짜 시간 시가 고가 저가 종가 거래량
20190801 901 1885 1920 1885 1920 3151
20190801 904 1895 1905 1890 1900 300
20190801 905 1900 1900 1890 1890 526
20190801 906 1895 1900 1890 1900 6
20190801 907 1890 1900 1880 1900 1974
20190801 908 1880 1900 1880 1900 3
20190801 909 1900 1900 1880 1900 1206
20190801 910 1895 1900 1880 1900 468
20190801 911 1885 1900 1885 1900 3
20190801 912 1900 1905 1900 1905 303
20190801 913 1890 1905 1890 1905 414
20190801 914 1900 1900 1900 1900 8
20190801 915 1890 1890 1890 1890 1
20190801 916 1895 1895 1895 1895 101
20190801 917 1890 1895 1890 1890 5
20190801 918 1895 1895 1890 1895 3
20190801 919 1890 1895 1890 1895 4
20190801 921 1890 1895 1890 1895 468
20190801 922 1895 1895 1885 1895 458
20190801 923 1885 1890 1885 1885 859
20190801 924 1890 1890 1890 1890 1
20190801 925 1880 1880 1880 1880 2524
20190801 926 1880 1880 1880 1880 50
20190801 927 1880 1890 1880 1890 1284
20190801 931 1890 1890 1890 1890 1
20190801 932 1880 1885 1870 1880 7802
20190801 933 1880 1890 1880 1890 501
20190801 935 1890 1890 1870 1885 3659
20190801 936 1890 1910 1890 1910 2928
20190801 938 1900 1905 1900 1905 218
20190801 940 1890 1895 1890 1895 380
20190801 944 1885 1895 1885 1895 27
20190801 947 1890 1895 1890 1895 4
20190801 948 1890 1895 1890 1895 2
20190801 954 1890 1895 1890 1895 685
20190801 955 1900 1900 1900 1900 387
20190801 956 1900 1905 1900 1905 61
20190801 957 1900 1905 1900 1905 601
20190801 958 1900 1905 1900 1900 2369
20190801 959 1905 1905 1905 1905 1
20190801 1000 1900 1905 1900 1905 2632
20190801 1001 1900 1905 1900 1905 173
20190801 1002 1900 1905 1900 1905 831
20190801 1004 1895 1900 1890 1900 4605
20190801 1005 1900 1900 1890 1900 23
20190801 1006 1890 1900 1890 1900 7
20190801 1007 1900 1900 1895 1900 4
20190801 1010 1900 1905 1900 1905 833
20190801 1017 1895 1900 1895 1900 8
20190801 1018 1900 1900 1900 1900 130
20190801 1019 1900 1900 1900 1900 1
20190801 1020 1900 1900 1895 1900 32
20190801 1021 1900 1900 1900 1900 3
20190801 1022 1900 1905 1900 1905 61
20190801 1024 1900 1900 1900 1900 1
20190801 1025 1905 1905 1900 1905 3
20190801 1027 1905 1910 1905 1910 1723
20190801 1029 1910 1915 1910 1915 830
20190801 1030 1910 1915 1905 1915 251
20190801 1032 1915 1915 1915 1915 101
20190801 1034 1915 1915 1915 1915 100
20190801 1035 1915 1915 1915 1915 953
20190801 1036 1910 1920 1910 1920 752
20190801 1038 1920 1920 1905 1920 6575
20190801 1039 1920 1920 1920 1920 830
20190801 1042 1915 1915 1915 1915 1
20190801 1043 1920 1920 1915 1920 3
20190801 1045 1920 1925 1920 1925 1322
20190801 1047 1925 1925 1925 1925 25
20190801 1048 1925 1925 1925 1925 100
20190801 1050 1925 1925 1925 1925 100
20190801 1051 1920 1925 1920 1925 117
20190801 1054 1920 1930 1920 1930 7796
20190801 1055 1925 1930 1925 1930 1050
20190801 1056 1930 1930 1930 1930 1
20190801 1103 1925 1925 1925 1925 59
20190801 1104 1925 1925 1925 1925 1
20190801 1105 1925 1930 1925 1930 141
20190801 1106 1925 1930 1925 1925 523
20190801 1108 1925 1925 1925 1925 4
20190801 1109 1925 1925 1925 1925 2
20190801 1110 1925 1925 1925 1925 404
20190801 1111 1925 1925 1920 1920 1179
20190801 1112 1920 1920 1920 1920 133
20190801 1114 1915 1915 1915 1915 1282
20190801 1115 1920 1920 1915 1920 32
20190801 1116 1920 1920 1915 1920 7
20190801 1117 1915 1920 1915 1920 2
20190801 1119 1920 1920 1915 1920 52
20190801 1120 1915 1915 1910 1915 3332
20190801 1123 1910 1910 1910 1910 276
20190801 1124 1910 1915 1910 1915 78
20190801 1125 1915 1915 1910 1915 486
20190801 1126 1915 1915 1915 1915 662
20190801 1127 1910 1910 1910 1910 2
20190801 1128 1915 1920 1915 1915 1551
20190801 1129 1920 1920 1900 1920 6912
20190801 1130 1915 1920 1900 1920 1603
20190801 1131 1915 1920 1915 1920 101
20190801 1136 1915 1915 1915 1915 400
20190801 1141 1915 1915 1915 1915 10
20190801 1142 1915 1920 1915 1920 1350
20190801 1152 1915 1915 1915 1915 5
20190801 1153 1915 1915 1915 1915 10
20190801 1156 1910 1915 1910 1915 3
20190801 1158 1910 1915 1910 1915 2
20190801 1200 1910 1915 1910 1915 2
20190801 1201 1910 1915 1910 1915 86
20190801 1203 1910 1910 1910 1910 12
20190801 1207 1905 1910 1905 1910 1535
20190801 1210 1910 1910 1910 1910 300
20190801 1215 1900 1910 1900 1910 2002
20190801 1216 1900 1910 1900 1910 725
20190801 1217 1900 1910 1900 1910 5
20190801 1218 1900 1905 1900 1905 103
20190801 1219 1900 1905 1900 1905 103
20190801 1221 1905 1910 1905 1910 105
20190801 1222 1900 1910 1900 1910 4
20190801 1223 1900 1905 1900 1905 2
20190801 1224 1900 1900 1900 1900 11
20190801 1225 1900 1900 1895 1900 2993
20190801 1226 1900 1905 1900 1905 19
20190801 1227 1905 1910 1905 1910 221
20190801 1229 1900 1910 1900 1910 12
20190801 1232 1900 1910 1900 1910 540
20190801 1233 1900 1900 1895 1900 2279
20190801 1234 1900 1900 1895 1900 121
20190801 1235 1900 1910 1900 1910 374
20190801 1236 1900 1910 1900 1910 664
20190801 1238 1895 1910 1895 1910 840
20190801 1239 1895 1910 1895 1910 24
20190801 1240 1890 1905 1890 1905 594
20190801 1241 1890 1905 1890 1905 1820
20190801 1243 1890 1890 1890 1890 492
20190801 1244 1900 1900 1900 1900 1
20190801 1245 1895 1900 1895 1900 4
20190801 1246 1895 1900 1890 1900 312
20190801 1248 1900 1900 1900 1900 1
20190801 1250 1900 1900 1900 1900 20
20190801 1252 1895 1900 1895 1900 505
20190801 1254 1895 1895 1895 1895 57
20190801 1255 1895 1895 1895 1895 1
20190801 1256 1890 1895 1890 1895 201
20190801 1257 1895 1895 1895 1895 95
20190801 1258 1900 1900 1895 1900 6
20190801 1259 1900 1905 1895 1905 1046
20190801 1300 1895 1900 1895 1900 1029
20190801 1301 1895 1900 1885 1900 1554
20190801 1302 1890 1900 1890 1895 1503
20190801 1303 1895 1900 1895 1895 417
20190801 1304 1895 1895 1895 1895 1
20190801 1307 1895 1895 1895 1895 1
20190801 1310 1890 1895 1890 1895 281
20190801 1312 1895 1895 1895 1895 628
20190801 1315 1895 1895 1895 1895 50
20190801 1317 1890 1895 1890 1895 6
20190801 1318 1890 1895 1890 1895 7
20190801 1319 1895 1895 1895 1895 2
20190801 1322 1890 1895 1890 1895 83
20190801 1327 1895 1895 1890 1895 11
20190801 1328 1895 1895 1895 1895 1
20190801 1331 1895 1895 1895 1895 1
20190801 1332 1895 1895 1895 1895 100
20190801 1335 1890 1890 1890 1890 4318
20190801 1338 1890 1890 1885 1890 221
20190801 1339 1890 1890 1890 1890 666
20190801 1343 1890 1895 1890 1895 38
20190801 1344 1895 1895 1890 1890 17
20190801 1345 1895 1895 1895 1895 1
20190801 1348 1885 1895 1885 1895 1151
20190801 1349 1885 1895 1885 1895 30
20190801 1350 1890 1895 1890 1895 334
20190801 1351 1890 1895 1890 1895 403
20190801 1352 1890 1890 1890 1890 715
20190801 1353 1890 1890 1890 1890 101
20190801 1354 1890 1895 1890 1895 187
20190801 1355 1890 1895 1890 1895 106
20190801 1357 1890 1895 1885 1895 102
20190801 1359 1895 1895 1885 1885 12096
20190801 1400 1895 1895 1895 1895 1
20190801 1407 1890 1890 1890 1890 90
20190801 1408 1890 1905 1890 1905 927
20190801 1409 1900 1910 1900 1910 2140
20190801 1411 1890 1910 1890 1910 52
20190801 1417 1900 1910 1900 1910 351
20190801 1418 1910 1910 1910 1910 5
20190801 1421 1910 1910 1910 1910 300
20190801 1422 1910 1910 1905 1910 7
20190801 1423 1905 1910 1905 1910 2
20190801 1429 1900 1910 1900 1910 782
20190801 1432 1905 1910 1905 1910 2
20190801 1433 1900 1910 1900 1900 522
20190801 1434 1910 1910 1910 1910 1
20190801 1437 1905 1905 1905 1905 2
20190801 1440 1900 1905 1900 1905 372
20190801 1441 1905 1905 1900 1900 2480
20190801 1442 1895 1900 1895 1900 502
20190801 1443 1900 1905 1900 1900 319
20190801 1445 1895 1895 1895 1895 531
20190801 1448 1895 1895 1890 1895 76
20190801 1449 1895 1895 1895 1895 100
20190801 1451 1895 1895 1890 1895 2007
20190801 1452 1885 1895 1885 1890 452
20190801 1453 1885 1890 1885 1890 1292
20190801 1454 1885 1890 1880 1890 5644
20190801 1455 1880 1880 1875 1875 323
20190801 1456 1875 1880 1875 1875 1052
20190801 1457 1880 1890 1875 1890 1810
20190801 1458 1880 1890 1875 1890 1035
20190801 1459 1880 1890 1880 1885 12
20190801 1500 1890 1890 1880 1885 18
20190801 1501 1875 1885 1870 1880 3003
20190801 1502 1875 1885 1875 1880 71
20190801 1503 1885 1885 1885 1885 1
20190801 1504 1875 1885 1875 1885 15
20190801 1507 1880 1890 1880 1890 485
20190801 1510 1885 1890 1885 1890 205
20190801 1511 1890 1890 1885 1890 535
20190801 1515 1890 1890 1885 1885 71
20190801 1516 1880 1890 1880 1880 805
20190801 1517 1890 1890 1890 1890 1
20190801 1518 1880 1890 1880 1890 105
20190801 1519 1890 1895 1890 1895 1697
20190801 1520 1895 1895 1880 1895 435
20190801 1530 1895 1895 1895 1895 6831
20190802 901 1855 1855 1840 1850 4041
20190802 902 1880 1880 1845 1845 2861
20190802 903 1845 1875 1840 1875 1420
20190802 906 1850 1870 1845 1845 2045
20190802 907 1845 1850 1845 1850 236
20190802 908 1845 1850 1840 1840 2144
20190802 909 1840 1850 1840 1850 3697
20190802 910 1850 1850 1850 1850 579
20190802 911 1855 1855 1840 1850 1498
20190802 912 1845 1850 1840 1850 505
20190802 913 1840 1855 1840 1855 28
20190802 915 1845 1845 1845 1845 1437
20190802 916 1845 1855 1845 1850 511
20190802 917 1850 1850 1845 1845 2584
20190802 918 1845 1845 1840 1845 903
