날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 1455 1460 1455 1455 9509
20200102 1002 1460 1460 1455 1460 463
20200102 1003 1455 1455 1455 1455 501
20200102 1004 1455 1455 1455 1455 3150
20200102 1005 1455 1460 1440 1440 71990
20200102 1006 1445 1450 1440 1450 16319
20200102 1007 1450 1450 1440 1440 4716
20200102 1008 1445 1445 1440 1445 11911
20200102 1009 1440 1445 1440 1445 5070
20200102 1010 1445 1450 1440 1450 39382
20200102 1011 1450 1450 1440 1450 10300
20200102 1012 1450 1450 1445 1445 3672
20200102 1013 1445 1445 1445 1445 1469
20200102 1014 1445 1450 1445 1450 3560
20200102 1015 1445 1445 1435 1435 120002
20200102 1016 1435 1435 1425 1425 120477
20200102 1017 1435 1435 1435 1435 12
20200102 1018 1435 1435 1430 1435 8
20200102 1019 1435 1435 1435 1435 2429
20200102 1020 1435 1435 1435 1435 300
20200102 1021 1430 1430 1430 1430 8765
20200102 1022 1430 1430 1420 1420 66644
20200102 1023 1415 1420 1410 1420 32117
20200102 1024 1420 1420 1410 1410 8073
20200102 1025 1420 1420 1420 1420 3
20200102 1026 1420 1425 1420 1420 16380
20200102 1027 1425 1425 1420 1425 97
20200102 1028 1425 1425 1420 1420 4069
20200102 1029 1420 1425 1420 1425 6860
20200102 1030 1420 1425 1420 1420 2333
20200102 1031 1420 1425 1420 1425 981
20200102 1032 1425 1425 1420 1425 13904
20200102 1033 1425 1425 1420 1420 5003
20200102 1034 1425 1425 1420 1425 5006
20200102 1035 1420 1425 1420 1425 6402
20200102 1036 1420 1425 1420 1425 20002
20200102 1037 1425 1425 1420 1425 336
20200102 1039 1425 1425 1425 1425 521
20200102 1040 1425 1425 1420 1420 6102
20200102 1041 1420 1420 1420 1420 5576
20200102 1042 1420 1425 1420 1425 15101
20200102 1043 1420 1425 1420 1425 1369
20200102 1044 1425 1430 1420 1425 15283
20200102 1045 1425 1425 1420 1420 10751
20200102 1046 1420 1420 1415 1420 1320
20200102 1047 1415 1425 1415 1420 23164
20200102 1048 1420 1425 1415 1420 6841
20200102 1049 1420 1425 1420 1420 21365
20200102 1050 1420 1420 1420 1420 3200
20200102 1051 1420 1420 1410 1415 68609
20200102 1052 1415 1415 1410 1415 3666
20200102 1053 1415 1415 1410 1410 26254
20200102 1054 1415 1415 1410 1410 5211
20200102 1055 1415 1415 1415 1415 1
20200102 1056 1415 1415 1410 1410 15754
20200102 1057 1415 1415 1410 1415 2310
20200102 1058 1415 1415 1410 1415 11961
20200102 1059 1415 1415 1410 1410 920
20200102 1100 1415 1415 1415 1415 511
20200102 1101 1415 1420 1415 1420 14049
20200102 1102 1420 1420 1420 1420 354
20200102 1103 1420 1420 1420 1420 1780
20200102 1104 1420 1425 1420 1425 48589
20200102 1105 1420 1425 1420 1425 5664
20200102 1106 1420 1425 1420 1425 20001
20200102 1107 1425 1425 1425 1425 51
20200102 1109 1420 1425 1420 1425 40
20200102 1110 1420 1425 1420 1425 201
20200102 1111 1425 1425 1420 1420 33001
20200102 1112 1420 1420 1420 1420 8234
20200102 1114 1415 1425 1415 1425 21519
20200102 1115 1420 1425 1420 1425 6415
20200102 1116 1420 1425 1415 1415 34003
20200102 1117 1420 1420 1415 1420 10389
20200102 1118 1420 1420 1420 1420 20147
20200102 1119 1420 1420 1420 1420 400
20200102 1120 1420 1420 1420 1420 2993
20200102 1121 1420 1420 1415 1415 24012
20200102 1122 1420 1420 1420 1420 3
20200102 1123 1415 1415 1415 1415 19916
20200102 1125 1420 1420 1420 1420 1
20200102 1126 1420 1420 1420 1420 1000
