날짜 시간 시가 고가 저가 종가 거래량
20191202 901 1485 1510 1485 1500 84923
20191202 902 1500 1505 1490 1500 30154
20191202 903 1495 1495 1490 1490 17052
20191202 904 1485 1490 1480 1480 29730
20191202 905 1480 1480 1470 1470 22865
20191202 906 1470 1475 1465 1470 8883
20191202 907 1470 1480 1470 1470 2902
20191202 908 1475 1505 1475 1500 43925
20191202 909 1500 1500 1495 1495 8951
20191202 910 1495 1500 1495 1495 14171
20191202 911 1495 1495 1490 1490 13599
20191202 912 1490 1500 1490 1495 10308
20191202 913 1495 1500 1490 1495 6997
20191202 914 1495 1495 1490 1490 9142
20191202 915 1490 1490 1480 1480 20417
20191202 916 1480 1485 1475 1480 12387
20191202 917 1480 1480 1470 1475 12926
20191202 918 1470 1475 1470 1475 17445
20191202 919 1470 1475 1465 1475 4033
20191202 920 1470 1475 1455 1455 54447
20191202 921 1465 1470 1460 1465 4059
20191202 922 1465 1470 1465 1465 1184
20191202 923 1470 1470 1470 1470 5286
20191202 924 1470 1470 1465 1470 1383
20191202 925 1470 1470 1470 1470 649
20191202 926 1465 1470 1460 1460 17149
20191202 927 1470 1470 1460 1470 49713
20191202 928 1465 1470 1465 1465 1011
20191202 929 1470 1470 1460 1465 4840
20191202 930 1465 1470 1465 1470 20251
20191202 931 1470 1470 1465 1470 2929
20191202 932 1465 1470 1460 1470 5508
20191202 933 1465 1475 1465 1475 12413
20191202 934 1470 1470 1460 1465 673
20191202 935 1465 1475 1465 1465 650
20191202 936 1465 1475 1465 1475 425
20191202 937 1470 1485 1470 1485 9764
20191202 938 1480 1495 1480 1495 22378
20191202 939 1495 1495 1490 1495 4861
20191202 940 1495 1495 1485 1485 25978
20191202 941 1485 1485 1485 1485 1
20191202 942 1480 1480 1480 1480 400
20191202 943 1475 1480 1470 1480 23910
20191202 944 1480 1480 1470 1480 1987
20191202 945 1480 1480 1480 1480 1005
20191202 946 1480 1480 1475 1475 1555
20191202 947 1480 1480 1475 1475 3281
20191202 948 1475 1475 1470 1470 657
20191202 949 1470 1475 1470 1475 4513
20191202 950 1470 1480 1470 1475 10471
20191202 951 1480 1480 1470 1480 357
20191202 952 1480 1480 1480 1480 520
20191202 953 1480 1480 1480 1480 500
20191202 954 1470 1480 1470 1470 6586
20191202 955 1470 1480 1470 1480 474
20191202 956 1480 1480 1475 1480 331
20191202 957 1475 1475 1475 1475 4075
20191202 958 1475 1480 1475 1475 398
20191202 959 1470 1475 1470 1475 182
20191202 1000 1470 1475 1465 1475 1469
20191202 1001 1470 1470 1465 1465 2003
20191202 1002 1465 1470 1465 1470 2206
20191202 1003 1470 1470 1465 1470 71
20191202 1004 1470 1470 1470 1470 695
