날짜 시간 시가 고가 저가 종가 거래량
20190603 901 2270 2275 2270 2275 1507
20190603 903 2275 2290 2275 2285 726
20190603 905 2285 2290 2275 2290 634
20190603 907 2285 2285 2285 2285 21
20190603 908 2285 2290 2285 2285 494
20190603 909 2285 2290 2285 2285 167
20190603 910 2285 2290 2280 2285 1019
20190603 911 2285 2290 2280 2280 1813
20190603 912 2290 2290 2290 2290 1
20190603 913 2285 2290 2285 2285 360
20190603 914 2285 2285 2280 2285 539
20190603 915 2285 2285 2280 2285 1433
20190603 916 2280 2285 2280 2285 31
20190603 918 2280 2280 2275 2280 320
20190603 919 2275 2275 2275 2275 280
20190603 920 2280 2280 2275 2280 202
20190603 921 2275 2280 2270 2275 1114
20190603 922 2275 2275 2275 2275 1
20190603 924 2275 2275 2275 2275 264
20190603 927 2275 2280 2275 2280 507
20190603 928 2280 2285 2280 2285 2496
20190603 930 2285 2285 2285 2285 1001
20190603 932 2275 2285 2275 2285 1101
20190603 933 2280 2285 2275 2285 1001
20190603 934 2285 2285 2285 2285 50
20190603 939 2285 2290 2285 2290 430
20190603 940 2290 2290 2290 2290 20
20190603 942 2290 2290 2290 2290 442
20190603 944 2290 2295 2280 2295 550
20190603 945 2290 2295 2285 2285 26
20190603 946 2290 2295 2285 2295 1036
20190603 947 2295 2295 2295 2295 653
20190603 949 2295 2295 2290 2295 978
20190603 950 2295 2295 2295 2295 100
20190603 951 2295 2295 2295 2295 5
20190603 952 2290 2290 2290 2290 13
20190603 953 2295 2295 2295 2295 225
20190603 954 2295 2300 2290 2300 335
20190603 955 2295 2305 2295 2305 4300
20190603 956 2300 2305 2300 2305 717
20190603 957 2305 2315 2305 2315 2531
20190603 958 2300 2315 2300 2305 183
20190603 959 2310 2310 2310 2310 834
20190603 1000 2310 2310 2310 2310 1000
20190603 1002 2310 2310 2310 2310 2065
20190603 1003 2305 2310 2305 2310 1938
20190603 1004 2310 2310 2310 2310 5324
20190603 1005 2310 2310 2310 2310 297
20190603 1006 2305 2310 2305 2310 828
20190603 1007 2305 2310 2305 2310 461
20190603 1008 2310 2310 2305 2310 1206
20190603 1009 2305 2310 2305 2310 3001
20190603 1010 2305 2310 2305 2310 937
20190603 1011 2305 2310 2300 2300 15006
20190603 1012 2300 2300 2300 2300 775
20190603 1013 2295 2300 2295 2300 302
