날짜 시간 시가 고가 저가 종가 거래량
20190902 901 1750 1755 1750 1755 8010
20190902 902 1745 1745 1745 1745 320
20190902 903 1740 1755 1740 1755 294
20190902 904 1750 1750 1750 1750 948
20190902 905 1755 1755 1750 1750 2734
20190902 906 1745 1750 1745 1745 312
20190902 907 1740 1755 1740 1745 1687
20190902 908 1755 1765 1740 1765 3231
20190902 909 1760 1760 1750 1750 5407
20190902 910 1755 1760 1755 1760 275
20190902 911 1760 1760 1755 1760 560
20190902 912 1755 1755 1755 1755 230
20190902 913 1755 1760 1755 1760 288
20190902 914 1755 1760 1755 1760 125
20190902 915 1760 1760 1760 1760 14
20190902 916 1755 1760 1755 1760 4
20190902 917 1755 1760 1755 1755 128
20190902 918 1755 1760 1755 1760 165
20190902 919 1755 1760 1755 1760 237
20190902 920 1755 1760 1755 1760 14
20190902 921 1760 1760 1755 1755 531
20190902 922 1755 1755 1745 1755 1829
20190902 923 1755 1760 1755 1760 1193
20190902 924 1755 1760 1755 1760 294
20190902 925 1760 1760 1760 1760 447
20190902 928 1755 1755 1755 1755 28
20190902 929 1760 1760 1755 1755 101
20190902 930 1755 1760 1750 1755 1975
20190902 931 1755 1760 1755 1760 670
20190902 932 1760 1765 1760 1765 102
20190902 933 1755 1760 1755 1760 8387
20190902 935 1755 1760 1750 1760 2068
20190902 936 1760 1760 1760 1760 1
20190902 937 1760 1765 1760 1760 1253
20190902 939 1755 1760 1755 1760 1069
20190902 940 1755 1760 1755 1760 46
20190902 941 1755 1760 1755 1760 301
20190902 944 1755 1760 1755 1755 81
20190902 945 1750 1755 1750 1755 201
20190902 946 1755 1760 1755 1760 623
20190902 947 1755 1760 1755 1760 4
20190902 949 1755 1760 1750 1750 701
20190902 950 1760 1760 1760 1760 1
20190902 952 1760 1760 1760 1760 1946
20190902 953 1760 1760 1760 1760 1
20190902 955 1760 1765 1760 1765 1227
20190902 1000 1760 1760 1755 1760 1234
20190902 1002 1760 1765 1760 1765 1007
20190902 1004 1760 1760 1760 1760 16
20190902 1005 1755 1760 1755 1760 1078
20190902 1006 1760 1765 1760 1765 744
20190902 1009 1765 1765 1765 1765 792
20190902 1011 1765 1765 1765 1765 40
20190902 1015 1765 1765 1765 1765 2
20190902 1016 1760 1765 1760 1765 9
20190902 1017 1760 1760 1760 1760 3017
20190902 1018 1760 1765 1760 1760 2603
20190902 1019 1760 1765 1760 1760 2506
20190902 1022 1765 1765 1765 1765 1
20190902 1023 1760 1765 1760 1765 1381
20190902 1027 1760 1765 1760 1765 2800
20190902 1028 1760 1770 1760 1770 5075
20190902 1029 1770 1770 1770 1770 2841
20190902 1030 1770 1770 1770 1770 3995
20190902 1031 1770 1775 1770 1775 3040
20190902 1032 1775 1775 1770 1775 167
20190902 1034 1775 1775 1775 1775 329
20190902 1035 1775 1775 1775 1775 5050
20190902 1036 1775 1780 1775 1780 819
20190902 1037 1780 1780 1780 1780 10304
20190902 1038 1780 1780 1775 1775 6969
20190902 1040 1775 1775 1775 1775 711
20190902 1041 1775 1780 1775 1780 1908
20190902 1042 1775 1780 1775 1780 1101
20190902 1043 1775 1780 1775 1780 4
20190902 1044 1775 1780 1775 1780 2017
20190902 1046 1775 1785 1775 1785 10955
20190902 1047 1780 1795 1780 1795 25985
20190902 1048 1795 1800 1785 1800 9870
20190902 1049 1795 1800 1795 1795 1284
20190902 1050 1800 1800 1795 1800 504
20190902 1051 1795 1800 1795 1800 5107
20190902 1052 1800 1805 1800 1800 16276
20190902 1053 1805 1805 1795 1795 11025
20190902 1054 1790 1795 1790 1795 1496
20190902 1056 1790 1790 1785 1785 4245
20190902 1057 1790 1795 1790 1795 353
20190902 1059 1790 1790 1790 1790 1269
20190902 1100 1790 1790 1790 1790 1998
20190902 1101 1795 1795 1790 1790 3313
20190902 1102 1790 1790 1785 1790 515
20190902 1104 1785 1790 1780 1790 33616
20190902 1105 1780 1785 1775 1785 11391
20190902 1106 1785 1785 1785 1785 1
