날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7460 7460 7460 7460 950
20191101 902 7460 7465 7460 7465 11
20191101 903 7465 7470 7465 7470 2694
20191101 904 7470 7475 7470 7475 1011
20191101 906 7465 7465 7465 7465 50
20191101 907 7455 7455 7455 7455 450
20191101 908 7455 7455 7455 7455 120
20191101 911 7445 7445 7445 7445 1551
20191101 912 7445 7450 7445 7450 202
20191101 918 7450 7455 7445 7455 158
20191101 919 7455 7455 7455 7455 2
20191101 920 7450 7450 7450 7450 1
20191101 922 7455 7455 7455 7455 1
20191101 923 7450 7450 7450 7450 101
20191101 925 7455 7455 7455 7455 2
20191101 926 7450 7450 7450 7450 1
20191101 928 7460 7460 7460 7460 13
20191101 933 7450 7450 7445 7445 53
20191101 935 7440 7440 7440 7440 21
20191101 937 7440 7440 7440 7440 1
20191101 941 7440 7440 7440 7440 5
20191101 944 7450 7450 7450 7450 1
20191101 948 7450 7450 7450 7450 1
20191101 951 7445 7445 7445 7445 1
20191101 952 7445 7445 7445 7445 2
20191101 957 7445 7445 7445 7445 2
20191101 1002 7440 7440 7440 7440 2
20191101 1005 7440 7440 7440 7440 310
20191101 1010 7435 7435 7435 7435 10000
20191101 1012 7430 7430 7430 7430 10054
20191101 1022 7435 7435 7435 7435 1
20191101 1024 7435 7435 7435 7435 30
20191101 1026 7435 7435 7435 7435 20
20191101 1027 7435 7435 7435 7435 20
20191101 1028 7435 7435 7435 7435 10
20191101 1029 7435 7440 7435 7440 11
20191101 1030 7435 7435 7435 7435 10
20191101 1034 7435 7435 7435 7435 10
20191101 1036 7435 7435 7435 7435 101
20191101 1038 7430 7430 7430 7430 254
20191101 1040 7430 7430 7430 7430 10
20191101 1043 7430 7430 7430 7430 10
20191101 1044 7435 7435 7430 7430 11
20191101 1046 7430 7430 7425 7425 71291
20191101 1047 7425 7425 7425 7425 925
20191101 1050 7420 7425 7420 7425 300
20191101 1051 7425 7425 7420 7420 715
20191101 1053 7420 7425 7420 7425 96
20191101 1055 7420 7420 7420 7420 10000
20191101 1106 7430 7430 7430 7430 1
20191101 1108 7430 7430 7430 7430 101
20191101 1109 7430 7430 7430 7430 76
20191101 1111 7430 7430 7430 7430 4
20191101 1113 7435 7435 7435 7435 11
20191101 1116 7430 7430 7430 7430 10
20191101 1118 7435 7435 7435 7435 1
20191101 1119 7430 7430 7430 7430 21
20191101 1121 7430 7430 7430 7430 723
20191101 1122 7430 7430 7430 7430 24367
20191101 1123 7430 7430 7430 7430 268
20191101 1124 7430 7430 7425 7425 19663
20191101 1125 7425 7425 7425 7425 19
20191101 1126 7425 7425 7420 7425 288
20191101 1131 7425 7425 7425 7425 656
20191101 1139 7425 7425 7425 7425 10
20191101 1143 7425 7425 7425 7425 5
20191101 1155 7430 7430 7430 7430 18
20191101 1158 7430 7430 7430 7430 1
20191101 1159 7430 7430 7430 7430 3
20191101 1200 7425 7425 7425 7425 1
20191101 1201 7430 7430 7430 7430 1
20191101 1203 7430 7430 7430 7430 1
20191101 1204 7430 7430 7430 7430 1
20191101 1206 7425 7425 7425 7425 2
20191101 1207 7425 7425 7425 7425 10
20191101 1208 7430 7430 7430 7430 1
20191101 1213 7425 7430 7425 7430 87
20191101 1220 7430 7430 7430 7430 1
20191101 1227 7430 7430 7430 7430 1
20191101 1228 7420 7420 7420 7420 86
20191101 1236 7425 7425 7425 7425 1000
20191101 1237 7425 7425 7425 7425 1
20191101 1241 7420 7420 7420 7420 32225
20191101 1243 7425 7425 7425 7425 343
20191101 1245 7425 7425 7425 7425 10
20191101 1246 7425 7425 7425 7425 1
20191101 1247 7425 7425 7425 7425 3
20191101 1253 7430 7430 7430 7430 1
20191101 1257 7425 7425 7420 7420 100
20191101 1258 7430 7430 7430 7430 1
20191101 1259 7425 7425 7425 7425 658
20191101 1300 7425 7425 7425 7425 2
20191101 1301 7425 7425 7425 7425 10
20191101 1303 7425 7425 7425 7425 400
20191101 1304 7425 7425 7425 7425 2
20191101 1306 7430 7430 7430 7430 1
20191101 1308 7430 7430 7425 7425 3019
20191101 1317 7425 7425 7425 7425 3010
20191101 1319 7425 7425 7425 7425 10
20191101 1324 7425 7425 7425 7425 10
20191101 1326 7420 7420 7420 7420 71365
20191101 1329 7420 7420 7420 7420 3696
20191101 1332 7420 7420 7420 7420 1347
20191101 1333 7420 7420 7420 7420 173
20191101 1334 7420 7420 7420 7420 1
20191101 1336 7420 7420 7420 7420 150
20191101 1337 7420 7420 7420 7420 1
20191101 1349 7420 7420 7420 7420 10000
20191101 1400 7420 7420 7420 7420 10
20191101 1404 7425 7425 7425 7425 10000
20191101 1413 7430 7430 7430 7430 2
20191101 1414 7425 7425 7425 7425 30001
20191101 1416 7425 7425 7425 7425 98
20191101 1423 7425 7425 7425 7425 18
20191101 1427 7420 7420 7420 7420 371
20191101 1428 7420 7420 7420 7420 19630
20191101 1431 7415 7415 7410 7410 62979
20191101 1433 7410 7410 7405 7405 62
20191101 1436 7410 7410 7410 7410 5
20191101 1437 7410 7410 7410 7410 1
20191101 1440 7405 7405 7405 7405 474
20191101 1441 7405 7405 7405 7405 31
20191101 1443 7405 7405 7405 7405 49
20191101 1444 7400 7400 7400 7400 2490
20191101 1447 7400 7400 7400 7400 128
20191101 1452 7400 7400 7400 7400 100
20191101 1453 7405 7405 7405 7405 1
20191101 1454 7405 7405 7400 7400 6
20191101 1457 7405 7405 7405 7405 60
20191101 1458 7400 7400 7400 7400 5
20191101 1511 7405 7405 7405 7405 10
20191101 1512 7405 7405 7405 7405 20
20191101 1515 7400 7405 7400 7405 4055
20191101 1517 7400 7400 7400 7400 13865
20191101 1520 7400 7400 7400 7400 240
20191101 1530 7400 7400 7400 7400 252
20191104 901 7350 7350 7345 7345 989
20191104 902 7340 7340 7340 7340 24
20191104 903 7350 7350 7350 7350 275
20191104 904 7345 7345 7340 7340 11
20191104 905 7340 7345 7340 7345 161
20191104 906 7335 7335 7335 7335 82
20191104 907 7335 7335 7335 7335 68
20191104 908 7335 7340 7335 7340 2128
20191104 909 7335 7335 7335 7335 1498
20191104 910 7335 7335 7335 7335 2953
20191104 912 7335 7335 7335 7335 110
20191104 913 7330 7330 7325 7325 305
20191104 914 7330 7330 7330 7330 14
20191104 915 7325 7325 7325 7325 4
20191104 916 7320 7320 7320 7320 79
20191104 917 7315 7315 7315 7315 5058
20191104 919 7315 7315 7315 7315 10
20191104 920 7315 7315 7315 7315 11
20191104 922 7320 7320 7320 7320 10
20191104 926 7315 7315 7315 7315 2146
20191104 936 7325 7325 7325 7325 13
20191104 937 7325 7325 7320 7320 7
20191104 939 7315 7315 7315 7315 7
20191104 940 7315 7315 7315 7315 718
20191104 942 7310 7310 7310 7310 173
20191104 943 7315 7315 7315 7315 1
20191104 948 7315 7315 7315 7315 719
20191104 950 7320 7320 7320 7320 1
20191104 951 7320 7320 7315 7315 7
20191104 952 7315 7315 7315 7315 2
20191104 954 7310 7310 7310 7310 1
20191104 955 7315 7315 7315 7315 60
20191104 958 7320 7320 7320 7320 1
20191104 959 7320 7320 7320 7320 1
20191104 1001 7320 7320 7315 7315 46
20191104 1003 7310 7310 7310 7310 817
20191104 1007 7310 7310 7310 7310 10
20191104 1011 7310 7310 7310 7310 2
20191104 1012 7310 7310 7310 7310 140
20191104 1014 7310 7310 7310 7310 1
20191104 1016 7310 7310 7310 7310 10
20191104 1017 7310 7310 7305 7305 2014
20191104 1018 7305 7305 7305 7305 20
20191104 1020 7305 7305 7305 7305 20
20191104 1023 7300 7300 7300 7300 2420
20191104 1025 7295 7295 7295 7295 302
20191104 1027 7295 7295 7295 7295 203
20191104 1028 7295 7295 7295 7295 1
20191104 1032 7295 7300 7295 7300 13185
20191104 1033 7295 7295 7295 7295 317
20191104 1038 7295 7295 7295 7295 1
20191104 1039 7295 7295 7295 7295 2
20191104 1040 7295 7295 7295 7295 14
20191104 1042 7290 7290 7290 7290 14467
20191104 1043 7290 7290 7290 7290 274
20191104 1045 7290 7290 7290 7290 10
20191104 1046 7295 7295 7295 7295 4
20191104 1048 7300 7300 7300 7300 1
20191104 1050 7295 7295 7295 7295 5
20191104 1053 7295 7295 7290 7290 1232
20191104 1055 7295 7295 7295 7295 4
20191104 1059 7295 7295 7295 7295 10
20191104 1100 7300 7300 7295 7295 191
20191104 1102 7295 7295 7295 7295 10
20191104 1103 7295 7295 7295 7295 1
20191104 1111 7295 7295 7295 7295 5000
20191104 1122 7295 7295 7295 7295 4200
20191104 1123 7290 7290 7290 7290 77
20191104 1129 7290 7290 7290 7290 1
20191104 1132 7290 7290 7290 7290 10
20191104 1133 7290 7290 7290 7290 5000
20191104 1135 7290 7290 7285 7290 10201
20191104 1136 7290 7290 7290 7290 10
20191104 1137 7295 7295 7290 7290 10679
20191104 1138 7285 7290 7285 7290 1100
20191104 1139 7290 7290 7290 7290 200
20191104 1140 7290 7290 7290 7290 10000
20191104 1142 7295 7295 7295 7295 10001
20191104 1143 7295 7295 7295 7295 1097
20191104 1144 7300 7300 7300 7300 1
20191104 1146 7295 7295 7295 7295 1
20191104 1147 7295 7295 7295 7295 50
20191104 1148 7295 7295 7295 7295 10
20191104 1149 7290 7290 7290 7290 717
20191104 1150 7290 7290 7290 7290 1
20191104 1151 7290 7290 7290 7290 10010
20191104 1152 7290 7290 7290 7290 95
20191104 1154 7285 7290 7285 7290 10020
20191104 1158 7290 7290 7290 7290 1
20191104 1201 7290 7290 7290 7290 10000
20191104 1202 7290 7290 7290 7290 10900
20191104 1203 7290 7290 7290 7290 794
20191104 1205 7290 7290 7290 7290 12642
20191104 1206 7290 7295 7290 7295 1237
20191104 1208 7290 7290 7290 7290 11000
20191104 1210 7290 7290 7290 7290 6854
20191104 1211 7290 7290 7290 7290 1
20191104 1212 7290 7290 7290 7290 102
20191104 1213 7285 7285 7285 7285 4143
20191104 1214 7290 7290 7290 7290 1530
20191104 1216 7290 7290 7290 7290 82
20191104 1219 7290 7290 7290 7290 6853
20191104 1220 7290 7295 7290 7290 9226
20191104 1222 7290 7290 7290 7290 4644
20191104 1225 7290 7295 7290 7290 10502
20191104 1226 7290 7290 7290 7290 3550
20191104 1241 7300 7305 7300 7305 6799
20191104 1245 7305 7305 7300 7300 413
20191104 1247 7300 7300 7300 7300 300
