날짜 시간 시가 고가 저가 종가 거래량
20171103 901 6265 6265 6250 6250 212649
20171103 902 6250 6255 6245 6250 122958
20171103 903 6250 6250 6250 6250 989
20171103 904 6255 6260 6255 6260 110
20171103 905 6260 6260 6255 6255 35
20171103 907 6260 6260 6260 6260 560
20171103 908 6260 6260 6260 6260 500
20171103 909 6260 6260 6260 6260 1024
20171103 910 6260 6260 6260 6260 30059
20171103 911 6260 6260 6260 6260 27117
20171103 912 6260 6260 6260 6260 11000
20171103 913 6260 6260 6260 6260 1526
20171103 914 6260 6260 6260 6260 2460
20171103 915 6265 6265 6265 6265 556
20171103 916 6265 6265 6265 6265 510
20171103 917 6265 6265 6265 6265 416
20171103 918 6270 6270 6270 6270 14919
20171103 919 6270 6270 6270 6270 29202
20171103 920 6265 6265 6265 6265 17758
20171103 921 6265 6270 6265 6270 26680
20171103 922 6265 6265 6265 6265 51
20171103 923 6270 6275 6270 6275 30539
20171103 924 6275 6275 6275 6275 30145
20171103 925 6275 6280 6275 6280 76086
20171103 926 6280 6280 6275 6280 21369
20171103 927 6275 6275 6275 6275 11991
20171103 928 6275 6275 6275 6275 32765
20171103 929 6270 6270 6270 6270 37
20171103 931 6275 6275 6275 6275 7888
20171103 932 6280 6280 6280 6280 3148
20171103 933 6275 6275 6275 6275 5692
20171103 934 6275 6275 6275 6275 13680
20171103 936 6280 6280 6280 6280 7780
20171103 937 6275 6275 6275 6275 21878
20171103 938 6275 6275 6275 6275 26572
20171103 939 6275 6275 6270 6270 36680
20171103 940 6275 6275 6275 6275 18261
20171103 941 6280 6280 6280 6280 13081
20171103 942 6280 6280 6275 6275 15986
20171103 943 6275 6275 6275 6275 80
20171103 944 6275 6280 6275 6280 130
20171103 945 6275 6275 6275 6275 8543
20171103 946 6275 6280 6275 6280 18750
20171103 947 6280 6280 6280 6280 2547
20171103 949 6280 6280 6280 6280 3082
20171103 950 6275 6275 6275 6275 16783
20171103 952 6275 6275 6275 6275 11050
20171103 953 6275 6275 6275 6275 50
20171103 955 6275 6275 6275 6275 5050
20171103 957 6280 6280 6280 6280 500
20171103 959 6280 6280 6280 6280 1000
20171103 1002 6280 6280 6280 6280 4115
20171103 1003 6280 6280 6280 6280 3198
20171103 1004 6280 6280 6280 6280 4188
