날짜 시간 시가 고가 저가 종가 거래량
20181101 901 7890 7895 7890 7895 1907
20181101 903 7895 7895 7890 7890 133
20181101 904 7885 7885 7870 7870 61
20181101 905 7875 7875 7875 7875 3
20181101 906 7880 7880 7875 7875 3964
20181101 907 7875 7875 7875 7875 16
20181101 909 7870 7870 7870 7870 300
20181101 910 7870 7870 7870 7870 30
20181101 911 7865 7870 7865 7870 980
20181101 913 7870 7870 7870 7870 21
20181101 915 7865 7865 7865 7865 33
20181101 917 7870 7875 7870 7875 471
20181101 918 7870 7870 7870 7870 1
20181101 919 7875 7875 7875 7875 1
20181101 920 7880 7890 7880 7890 100
20181101 921 7890 7890 7890 7890 1
20181101 922 7890 7890 7885 7885 3200
20181101 925 7885 7895 7885 7895 43
20181101 926 7895 7905 7895 7905 335
20181101 932 7915 7915 7915 7915 3
20181101 933 7915 7915 7905 7905 130
20181101 934 7900 7905 7900 7905 2801
20181101 944 7900 7900 7900 7900 30
20181101 946 7900 7900 7900 7900 375
20181101 949 7910 7910 7910 7910 40
20181101 955 7900 7900 7895 7895 10
20181101 957 7895 7895 7895 7895 114
20181101 959 7890 7890 7890 7890 8
20181101 1000 7890 7890 7890 7890 8
20181101 1002 7895 7895 7895 7895 1020
20181101 1003 7900 7900 7895 7895 169
20181101 1005 7895 7895 7895 7895 1
20181101 1006 7895 7895 7895 7895 1
20181101 1008 7895 7900 7895 7900 24
20181101 1009 7895 7895 7895 7895 1100
20181101 1010 7895 7895 7895 7895 10
20181101 1011 7890 7890 7890 7890 30
20181101 1012 7885 7885 7885 7885 21
20181101 1013 7880 7880 7880 7880 27
20181101 1014 7885 7885 7885 7885 100
20181101 1019 7880 7880 7880 7880 80
20181101 1020 7875 7875 7860 7865 406
20181101 1021 7860 7860 7850 7850 29
20181101 1022 7850 7850 7850 7850 100
20181101 1023 7850 7850 7850 7850 20
20181101 1024 7845 7845 7845 7845 160
20181101 1028 7845 7850 7845 7850 46
20181101 1030 7850 7850 7850 7850 74
20181101 1031 7850 7850 7845 7850 405
20181101 1033 7850 7850 7850 7850 2
20181101 1034 7855 7855 7855 7855 1
20181101 1035 7850 7850 7850 7850 3847
20181101 1036 7845 7845 7845 7845 250
20181101 1037 7840 7840 7840 7840 110
20181101 1038 7835 7840 7835 7840 3651
20181101 1039 7840 7840 7840 7840 1
20181101 1043 7850 7850 7850 7850 3
20181101 1044 7850 7850 7850 7850 22
20181101 1045 7850 7850 7850 7850 22
20181101 1046 7850 7850 7850 7850 10
20181101 1047 7855 7855 7855 7855 1
20181101 1049 7855 7855 7855 7855 15
20181101 1050 7850 7850 7850 7850 11
20181101 1055 7845 7845 7845 7845 10
20181101 1056 7840 7840 7840 7840 30
20181101 1057 7835 7835 7830 7830 1328
20181101 1058 7825 7825 7825 7825 33
20181101 1100 7820 7820 7820 7820 25
20181101 1103 7825 7825 7825 7825 10
20181101 1104 7825 7825 7825 7825 471
20181101 1110 7830 7830 7830 7830 7
20181101 1113 7840 7840 7840 7840 500
20181101 1114 7840 7840 7840 7840 410
20181101 1115 7840 7840 7840 7840 3
20181101 1116 7845 7845 7845 7845 1
20181101 1117 7850 7850 7850 7850 100
20181101 1121 7865 7865 7865 7865 110
20181101 1122 7865 7865 7865 7865 11
20181101 1124 7860 7860 7860 7860 10
20181101 1126 7865 7865 7865 7865 926
20181101 1127 7870 7870 7870 7870 10
20181101 1129 7865 7865 7865 7865 10
20181101 1131 7875 7875 7865 7865 22
20181101 1132 7870 7870 7870 7870 1
20181101 1141 7875 7875 7875 7875 10
20181101 1142 7870 7870 7870 7870 25
20181101 1147 7870 7870 7870 7870 200
20181101 1150 7875 7875 7875 7875 10
20181101 1152 7870 7870 7870 7870 10
20181101 1153 7865 7865 7865 7865 11
20181101 1158 7865 7865 7865 7865 2051
20181101 1200 7870 7870 7870 7870 10
20181101 1204 7870 7870 7870 7870 292
20181101 1212 7865 7865 7865 7865 10
20181101 1213 7865 7865 7865 7865 60
20181101 1214 7865 7865 7865 7865 3
20181101 1215 7865 7865 7865 7865 10
20181101 1217 7870 7870 7870 7870 10
20181101 1218 7870 7870 7870 7870 20
20181101 1221 7870 7875 7870 7875 210
20181101 1222 7875 7875 7875 7875 3700
20181101 1224 7870 7870 7870 7870 2000
20181101 1227 7870 7870 7870 7870 148
20181101 1228 7860 7860 7860 7860 50
20181101 1236 7865 7865 7865 7865 10
20181101 1239 7865 7865 7865 7865 1
20181101 1240 7860 7860 7860 7860 73
20181101 1244 7865 7865 7865 7865 20
20181101 1245 7855 7855 7855 7855 39
20181101 1248 7860 7860 7860 7860 669
