날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7565 7570 7565 7570 228
20181203 902 7565 7565 7565 7565 1
20181203 903 7565 7580 7565 7580 559
20181203 904 7590 7590 7590 7590 10
20181203 906 7580 7580 7575 7580 41
20181203 907 7585 7595 7585 7595 27
20181203 908 7590 7590 7585 7585 33
20181203 909 7595 7595 7585 7590 81
20181203 910 7600 7600 7600 7600 10
20181203 912 7605 7610 7605 7610 28
20181203 913 7615 7615 7615 7615 13
20181203 914 7615 7615 7615 7615 10
20181203 916 7620 7620 7620 7620 20
20181203 918 7625 7625 7625 7625 13
20181203 920 7625 7625 7625 7625 1
20181203 926 7615 7615 7615 7615 1
20181203 930 7605 7605 7605 7605 100
20181203 936 7600 7600 7595 7595 12013
20181203 937 7590 7590 7590 7590 5
20181203 938 7585 7585 7585 7585 82
20181203 939 7580 7580 7580 7580 500
20181203 943 7585 7585 7580 7580 65
20181203 947 7585 7585 7580 7580 17
20181203 949 7580 7580 7580 7580 1
20181203 950 7575 7575 7575 7575 11
20181203 952 7580 7580 7580 7580 1
20181203 955 7580 7580 7580 7580 1
20181203 958 7585 7585 7585 7585 10
20181203 959 7585 7585 7585 7585 1
20181203 1001 7580 7580 7580 7580 35
20181203 1004 7580 7580 7580 7580 10
20181203 1006 7570 7570 7570 7570 400
20181203 1008 7570 7570 7570 7570 60
20181203 1009 7565 7565 7560 7560 34
20181203 1010 7560 7560 7555 7555 14
20181203 1013 7555 7555 7555 7555 56
20181203 1016 7555 7555 7550 7550 85
20181203 1017 7555 7560 7555 7560 400
20181203 1018 7555 7555 7555 7555 11
20181203 1019 7555 7555 7555 7555 11
20181203 1021 7550 7550 7550 7550 61
20181203 1026 7550 7550 7550 7550 11
20181203 1027 7550 7550 7545 7550 3
20181203 1028 7550 7550 7545 7545 136
20181203 1029 7545 7545 7545 7545 11
20181203 1031 7545 7545 7545 7545 1
20181203 1033 7545 7545 7545 7545 11
20181203 1034 7550 7550 7550 7550 50
20181203 1035 7560 7560 7555 7555 40
20181203 1036 7555 7555 7555 7555 1010
20181203 1046 7560 7560 7560 7560 30
20181203 1047 7555 7555 7555 7555 40
20181203 1048 7560 7560 7560 7560 5
20181203 1050 7570 7570 7570 7570 10
20181203 1052 7570 7570 7570 7570 10
20181203 1053 7565 7565 7565 7565 10
20181203 1057 7565 7565 7565 7565 10
20181203 1100 7560 7560 7560 7560 2002
20181203 1102 7555 7555 7550 7550 1210
20181203 1104 7550 7550 7550 7550 1
20181203 1106 7545 7545 7545 7545 5
20181203 1108 7545 7545 7545 7545 4
20181203 1112 7555 7555 7545 7545 6
20181203 1115 7545 7545 7540 7540 448
20181203 1116 7535 7540 7535 7535 13
20181203 1121 7540 7540 7540 7540 19
20181203 1124 7540 7540 7535 7535 581
20181203 1125 7540 7540 7540 7540 65
20181203 1127 7540 7540 7540 7540 90
20181203 1128 7540 7540 7540 7540 1
20181203 1130 7540 7540 7540 7540 11
20181203 1132 7540 7540 7540 7540 1
20181203 1133 7540 7540 7540 7540 45
20181203 1134 7545 7545 7545 7545 2
20181203 1135 7545 7545 7545 7545 4
20181203 1136 7545 7545 7540 7540 49
20181203 1139 7540 7545 7540 7545 2000
20181203 1142 7545 7545 7545 7545 10
20181203 1144 7540 7540 7540 7540 2
20181203 1151 7540 7540 7540 7540 31
20181203 1153 7545 7545 7545 7545 10
20181203 1155 7540 7540 7540 7540 544
20181203 1200 7540 7540 7540 7540 1
20181203 1203 7535 7535 7535 7535 503
20181203 1204 7535 7535 7535 7535 1
20181203 1205 7540 7540 7540 7540 1
20181203 1209 7535 7535 7535 7535 1014
20181203 1210 7540 7540 7540 7540 1
20181203 1211 7540 7540 7540 7540 45
20181203 1217 7535 7535 7535 7535 20
20181203 1224 7540 7540 7540 7540 3
20181203 1227 7540 7540 7540 7540 7
20181203 1231 7540 7540 7540 7540 40
20181203 1232 7540 7540 7540 7540 5
20181203 1233 7540 7540 7540 7540 10
20181203 1235 7540 7540 7540 7540 10
20181203 1236 7540 7540 7540 7540 105
20181203 1237 7540 7540 7540 7540 97
20181203 1238 7540 7540 7540 7540 10
20181203 1239 7540 7540 7540 7540 9
20181203 1242 7540 7540 7540 7540 20
20181203 1243 7540 7540 7540 7540 30
20181203 1244 7540 7540 7535 7535 642
20181203 1249 7535 7535 7535 7535 15
20181203 1254 7545 7545 7545 7545 50
20181203 1303 7540 7540 7540 7540 20
20181203 1308 7540 7540 7540 7540 10
20181203 1309 7540 7540 7540 7540 10
20181203 1313 7550 7550 7550 7550 1
20181203 1315 7545 7545 7545 7545 1
20181203 1316 7550 7550 7550 7550 9
20181203 1317 7550 7550 7550 7550 1
20181203 1320 7545 7545 7545 7545 55
20181203 1322 7545 7545 7545 7545 4
20181203 1328 7555 7555 7555 7555 1
20181203 1329 7555 7555 7555 7555 3
20181203 1330 7555 7555 7555 7555 2
20181203 1335 7555 7555 7555 7555 145
20181203 1343 7550 7550 7550 7550 1014
20181203 1353 7555 7555 7555 7555 20
20181203 1354 7560 7560 7560 7560 7010
20181203 1355 7560 7560 7560 7560 10
20181203 1357 7560 7560 7560 7560 10
20181203 1400 7555 7555 7555 7555 10
20181203 1407 7550 7550 7545 7545 51
20181203 1408 7550 7550 7550 7550 7
20181203 1413 7555 7555 7555 7555 1
20181203 1414 7555 7560 7555 7560 21
20181203 1415 7560 7560 7560 7560 2
20181203 1416 7555 7560 7555 7560 2
20181203 1417 7560 7560 7560 7560 2
20181203 1418 7560 7560 7560 7560 1
20181203 1419 7560 7560 7560 7560 1
20181203 1420 7560 7560 7560 7560 5
20181203 1421 7555 7555 7555 7555 1
20181203 1422 7550 7550 7550 7550 2
20181203 1423 7550 7550 7550 7550 3
20181203 1432 7545 7545 7545 7545 16
20181203 1448 7555 7555 7555 7555 1
20181203 1453 7550 7550 7550 7550 10
20181203 1459 7550 7550 7550 7550 10
20181203 1503 7545 7545 7545 7545 14
20181203 1508 7550 7550 7550 7550 274
20181203 1511 7550 7550 7550 7550 1
20181203 1515 7550 7550 7550 7550 7234
20181203 1516 7555 7555 7555 7555 1
20181203 1520 7550 7550 7550 7550 1
20181203 1530 7555 7555 7555 7555 20164
20181204 901 7590 7590 7580 7580 225
20181204 902 7595 7595 7580 7580 50335
20181204 904 7585 7585 7585 7585 22
20181204 906 7590 7590 7590 7590 10
20181204 907 7585 7590 7585 7590 20
20181204 909 7590 7590 7590 7590 30
20181204 911 7595 7595 7595 7595 15
20181204 915 7585 7585 7585 7585 10
20181204 917 7590 7590 7590 7590 10
20181204 918 7585 7585 7585 7585 1
20181204 922 7585 7585 7585 7585 30
20181204 924 7580 7580 7580 7580 110
20181204 926 7580 7580 7580 7580 322
20181204 927 7580 7580 7580 7580 10
20181204 933 7590 7590 7585 7585 13
20181204 934 7595 7595 7590 7590 23
20181204 935 7585 7585 7585 7585 552
20181204 942 7595 7595 7595 7595 10
20181204 943 7600 7605 7600 7605 113
20181204 945 7610 7610 7610 7610 10
20181204 947 7610 7610 7610 7610 1
20181204 950 7615 7615 7615 7615 3
20181204 953 7615 7615 7615 7615 64
20181204 954 7610 7615 7610 7615 11
20181204 959 7615 7615 7615 7615 150
20181204 1002 7615 7615 7615 7615 260
20181204 1003 7615 7615 7615 7615 1
20181204 1012 7620 7620 7620 7620 14
20181204 1015 7620 7620 7620 7620 100
20181204 1019 7620 7620 7620 7620 90
20181204 1024 7620 7620 7620 7620 1
20181204 1025 7620 7620 7620 7620 10
20181204 1030 7620 7630 7620 7630 122
20181204 1033 7625 7625 7625 7625 1
20181204 1034 7625 7625 7625 7625 1
20181204 1123 7625 7625 7625 7625 67
20181204 1140 7605 7605 7605 7605 9
20181204 1144 7610 7615 7610 7610 4
20181204 1145 7610 7610 7610 7610 1
20181204 1156 7615 7615 7615 7615 10
20181204 1157 7610 7610 7610 7610 30
20181204 1204 7610 7610 7610 7610 2
20181204 1207 7610 7610 7610 7610 4
20181204 1211 7610 7610 7610 7610 1
20181204 1217 7610 7610 7610 7610 1
20181204 1218 7605 7605 7605 7605 6
20181204 1236 7610 7610 7610 7610 1
20181204 1248 7610 7610 7610 7610 10
20181204 1307 7620 7620 7620 7620 1040
