날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6305 6305 6300 6300 6375
20200803 902 6310 6315 6300 6300 1693
20200803 903 6300 6305 6300 6305 2391
20200803 904 6310 6325 6310 6325 1265
20200803 905 6320 6325 6320 6325 2920
20200803 906 6325 6330 6325 6325 2313
20200803 907 6325 6325 6315 6320 185
20200803 908 6325 6330 6325 6330 782
20200803 909 6330 6335 6325 6330 172
20200803 910 6330 6330 6330 6330 594
20200803 911 6330 6340 6330 6335 4193
20200803 912 6335 6340 6335 6340 552
20200803 913 6340 6340 6335 6335 4866
20200803 914 6340 6340 6330 6330 572
20200803 915 6335 6335 6335 6335 512
20200803 916 6335 6340 6335 6340 521
20200803 917 6330 6330 6330 6330 500
20200803 918 6330 6335 6330 6335 95
20200803 919 6340 6345 6340 6340 645
20200803 920 6335 6335 6335 6335 500
20200803 921 6330 6330 6330 6330 860
20200803 922 6330 6335 6330 6335 11
20200803 923 6335 6335 6335 6335 2650
20200803 924 6340 6345 6340 6345 781
20200803 925 6345 6345 6340 6345 2376
20200803 926 6345 6345 6335 6335 2014
20200803 927 6335 6335 6335 6335 906
20200803 928 6335 6335 6335 6335 1416
20200803 929 6335 6335 6335 6335 510
20200803 930 6330 6330 6325 6325 1080
20200803 931 6325 6325 6325 6325 826
20200803 932 6325 6325 6320 6320 3580
20200803 933 6320 6325 6320 6325 965
20200803 934 6320 6325 6320 6320 516
20200803 935 6315 6315 6315 6315 656
20200803 936 6320 6320 6320 6320 500
20200803 938 6315 6315 6315 6315 2005
20200803 939 6320 6320 6320 6320 3875
20200803 940 6325 6325 6325 6325 2015
20200803 941 6325 6325 6325 6325 500
20200803 942 6320 6320 6320 6320 11
20200803 943 6320 6325 6320 6325 591
20200803 944 6330 6330 6330 6330 500
20200803 945 6330 6335 6330 6335 511
20200803 946 6330 6330 6325 6330 1507
20200803 947 6325 6325 6325 6325 1411
20200803 948 6325 6325 6320 6320 800
20200803 949 6320 6320 6320 6320 500
20200803 950 6320 6320 6320 6320 618
20200803 951 6315 6320 6315 6320 507
20200803 952 6315 6320 6315 6320 507
20200803 953 6315 6320 6315 6320 697
20200803 954 6320 6325 6320 6325 705
20200803 955 6325 6330 6325 6330 515
20200803 957 6330 6330 6330 6330 13
20200803 958 6330 6330 6325 6325 1000
20200803 959 6330 6330 6330 6330 510
20200803 1000 6330 6330 6330 6330 500
20200803 1001 6320 6320 6320 6320 502
20200803 1002 6320 6320 6320 6320 500
20200803 1003 6325 6330 6325 6330 561
20200803 1004 6330 6335 6330 6335 510
20200803 1005 6330 6335 6330 6335 518
20200803 1006 6335 6335 6335 6335 1515
20200803 1007 6335 6335 6330 6330 683
20200803 1008 6330 6330 6330 6330 500
20200803 1009 6330 6330 6330 6330 500
20200803 1010 6320 6325 6320 6320 844
20200803 1011 6320 6320 6320 6320 500
20200803 1012 6315 6315 6305 6305 2007
20200803 1013 6310 6310 6305 6305 521
20200803 1014 6300 6305 6300 6305 2252
20200803 1015 6300 6300 6300 6300 183
20200803 1016 6305 6305 6305 6305 500
20200803 1017 6310 6310 6310 6310 683
20200803 1018 6315 6315 6315 6315 3600
20200803 1019 6315 6315 6315 6315 500
20200803 1020 6315 6315 6305 6305 2236
20200803 1021 6310 6315 6310 6315 933
20200803 1022 6310 6315 6310 6315 511
20200803 1023 6310 6315 6310 6315 722
20200803 1024 6315 6315 6315 6315 500
20200803 1025 6315 6315 6305 6305 1332
20200803 1026 6310 6310 6305 6305 2684
20200803 1027 6305 6305 6305 6305 1100
20200803 1028 6305 6305 6300 6300 684
20200803 1029 6300 6305 6300 6305 778
20200803 1030 6300 6300 6295 6295 1447
20200803 1031 6290 6295 6290 6290 2870
20200803 1032 6300 6300 6300 6300 500
20200803 1033 6295 6300 6295 6300 683
20200803 1034 6300 6305 6300 6305 504
20200803 1035 6300 6305 6300 6305 119
20200803 1036 6300 6300 6295 6295 342
20200803 1037 6305 6305 6305 6305 115
20200803 1038 6295 6295 6295 6295 183
20200803 1039 6295 6295 6295 6295 774
20200803 1041 6290 6295 6290 6295 298
20200803 1043 6295 6295 6295 6295 115
20200803 1044 6295 6295 6295 6295 184
20200803 1046 6300 6300 6295 6295 298
20200803 1047 6305 6305 6305 6305 1165
20200803 1048 6300 6300 6300 6300 115
20200803 1049 6300 6305 6300 6305 186
20200803 1050 6305 6305 6305 6305 115
20200803 1051 6305 6305 6305 6305 55
20200803 1052 6300 6305 6300 6305 357
20200803 1054 6305 6305 6295 6295 608
20200803 1056 6305 6305 6305 6305 115
20200803 1057 6300 6300 6300 6300 183
20200803 1058 6300 6300 6300 6300 7
20200803 1059 6305 6305 6300 6300 1184
20200803 1100 6300 6305 6300 6305 234
20200803 1101 6305 6305 6305 6305 95
20200803 1102 6305 6310 6300 6310 393
20200803 1104 6305 6310 6305 6310 515
20200803 1105 6305 6305 6305 6305 183
20200803 1106 6310 6310 6310 6310 1719
20200803 1107 6305 6305 6305 6305 184
20200803 1108 6310 6310 6310 6310 125
20200803 1110 6310 6320 6310 6320 358
20200803 1111 6320 6320 6315 6315 31
20200803 1112 6315 6320 6315 6320 445
20200803 1113 6315 6315 6315 6315 183
20200803 1114 6320 6320 6320 6320 876
20200803 1115 6315 6315 6315 6315 184
20200803 1117 6320 6320 6320 6320 125
20200803 1118 6315 6325 6315 6325 218
20200803 1119 6325 6325 6325 6325 115
20200803 1120 6315 6315 6315 6315 183
20200803 1121 6320 6320 6315 6320 145
20200803 1122 6315 6315 6315 6315 100
20200803 1123 6315 6315 6310 6310 299
20200803 1125 6315 6315 6315 6315 115
20200803 1126 6315 6315 6315 6315 183
20200803 1127 6320 6320 6315 6315 145
20200803 1128 6315 6315 6315 6315 183
20200803 1129 6325 6325 6325 6325 115
20200803 1130 6325 6325 6325 6325 297
20200803 1131 6325 6330 6325 6330 349
20200803 1133 6320 6325 6320 6320 1298
20200803 1134 6320 6320 6320 6320 1
20200803 1135 6320 6325 6320 6320 120
20200803 1136 6320 6320 6320 6320 183
20200803 1137 6320 6320 6320 6320 215
20200803 1138 6310 6310 6310 6310 1
20200803 1139 6310 6315 6310 6315 299
20200803 1141 6315 6315 6310 6310 498
20200803 1143 6315 6315 6315 6315 100
20200803 1144 6315 6315 6315 6315 183
20200803 1145 6320 6320 6320 6320 115
20200803 1147 6315 6315 6315 6315 184
20200803 1148 6320 6320 6320 6320 115
20200803 1149 6315 6315 6315 6315 183
20200803 1150 6315 6315 6315 6315 115
20200803 1151 6310 6315 6310 6315 224
20200803 1152 6320 6325 6315 6315 514
20200803 1154 6315 6315 6315 6315 195
20200803 1155 6320 6320 6320 6320 20
20200803 1156 6315 6315 6315 6315 115
20200803 1157 6310 6310 6310 6310 183
20200803 1158 6320 6320 6320 6320 115
20200803 1159 6320 6320 6320 6320 16
20200803 1200 6315 6320 6315 6320 298
20200803 1202 6315 6315 6310 6310 299
20200803 1204 6315 6315 6315 6315 115
20200803 1205 6310 6310 6310 6310 183
20200803 1206 6315 6315 6315 6315 115
20200803 1208 6310 6315 6310 6315 298
20200803 1210 6315 6315 6310 6315 349
20200803 1212 6310 6310 6310 6310 656
20200803 1213 6305 6305 6305 6305 183
20200803 1214 6310 6310 6310 6310 115
20200803 1215 6310 6310 6310 6310 183
20200803 1216 6315 6315 6315 6315 115
20200803 1217 6315 6315 6315 6315 90
20200803 1218 6315 6315 6315 6315 184
20200803 1219 6320 6320 6315 6315 761
20200803 1220 6315 6325 6315 6320 128
20200803 1221 6325 6325 6320 6320 298
20200803 1222 6320 6320 6320 6320 190
20200803 1223 6325 6325 6320 6320 298
20200803 1225 6325 6330 6325 6330 1585
20200803 1226 6325 6325 6325 6325 184
20200803 1227 6320 6325 6320 6325 116
20200803 1228 6320 6320 6320 6320 30
20200803 1229 6320 6325 6320 6325 298
20200803 1230 6325 6325 6320 6320 1020
20200803 1231 6320 6320 6315 6315 308
20200803 1232 6315 6315 6315 6315 7
20200803 1233 6320 6320 6320 6320 115
20200803 1234 6315 6315 6315 6315 184
20200803 1235 6320 6320 6320 6320 115
20200803 1236 6320 6320 6315 6315 283
20200803 1237 6320 6320 6320 6320 115
20200803 1239 6315 6320 6315 6320 298
20200803 1241 6320 6320 6320 6320 115
20200803 1242 6315 6315 6315 6315 184
20200803 1243 6320 6320 6320 6320 115
20200803 1244 6315 6315 6315 6315 193
20200803 1245 6320 6320 6320 6320 115
20200803 1247 6315 6320 6315 6320 398
20200803 1249 6320 6320 6320 6320 100
20200803 1250 6320 6325 6320 6325 299
20200803 1252 6325 6325 6320 6320 298
20200803 1254 6325 6325 6325 6325 115
20200803 1255 6320 6320 6320 6320 183
20200803 1256 6325 6325 6325 6325 115
20200803 1257 6325 6325 6320 6320 2184
20200803 1258 6325 6325 6325 6325 115
20200803 1300 6325 6325 6320 6320 2298
20200803 1302 6325 6325 6325 6325 115
20200803 1303 6320 6320 6320 6320 183
20200803 1304 6320 6325 6320 6325 169
20200803 1305 6315 6315 6315 6315 184
20200803 1306 6320 6320 6320 6320 115
20200803 1308 6315 6320 6315 6320 391
20200803 1310 6315 6320 6315 6320 127
20200803 1311 6315 6315 6315 6315 183
20200803 1312 6315 6315 6315 6315 125
20200803 1313 6310 6310 6310 6310 184
20200803 1314 6315 6315 6315 6315 115
20200803 1316 6310 6310 6305 6305 511
20200803 1317 6310 6310 6310 6310 115
20200803 1318 6310 6315 6310 6315 298
20200803 1320 6315 6315 6315 6315 183
20200803 1321 6320 6320 6315 6315 299
20200803 1322 6320 6320 6320 6320 1
20200803 1323 6320 6320 6320 6320 115
20200803 1324 6315 6315 6315 6315 183
20200803 1325 6320 6320 6320 6320 115
20200803 1326 6315 6315 6310 6310 185
20200803 1327 6315 6315 6310 6310 141
20200803 1329 6315 6315 6305 6305 299
20200803 1330 6305 6305 6305 6305 807
20200803 1331 6310 6310 6305 6305 298
20200803 1333 6310 6310 6310 6310 115
20200803 1334 6305 6305 6305 6305 183
20200803 1335 6310 6310 6305 6305 116
20200803 1337 6305 6305 6305 6305 310
20200803 1339 6305 6305 6305 6305 183
20200803 1340 6305 6305 6305 6305 10
20200803 1341 6300 6305 6300 6305 220
20200803 1342 6300 6300 6300 6300 183
20200803 1343 6310 6310 6310 6310 115
20200803 1345 6305 6310 6305 6310 399
20200803 1347 6305 6310 6305 6310 298
20200803 1349 6310 6310 6310 6310 115
20200803 1350 6305 6305 6305 6305 183
20200803 1352 6310 6310 6305 6305 300
20200803 1354 6310 6310 6310 6310 115
20200803 1355 6305 6305 6305 6305 183
20200803 1356 6315 6315 6315 6315 115
20200803 1358 6310 6315 6310 6315 298
20200803 1400 6310 6310 6310 6310 184
20200803 1401 6315 6315 6315 6315 115
20200803 1403 6310 6310 6310 6310 183
20200803 1405 6310 6310 6310 6310 100
20200803 1406 6310 6310 6310 6310 183
20200803 1407 6310 6310 6310 6310 50
20200803 1408 6305 6305 6305 6305 184
20200803 1409 6315 6315 6315 6315 42
20200803 1410 6315 6315 6315 6315 632
20200803 1411 6310 6310 6310 6310 183
20200803 1413 6315 6315 6310 6310 516
20200803 1416 6310 6310 6310 6310 185
20200803 1419 6310 6310 6310 6310 183
20200803 1421 6310 6310 6310 6310 183
20200803 1424 6310 6310 6310 6310 184
20200803 1425 6315 6315 6315 6315 512
20200803 1427 6310 6310 6310 6310 210
20200803 1428 6310 6310 6310 6310 5
20200803 1429 6310 6310 6310 6310 183
20200803 1431 6315 6315 6315 6315 20
20200803 1432 6315 6315 6315 6315 184
20200803 1434 6310 6310 6310 6310 183
20200803 1437 6305 6305 6305 6305 183
20200803 1440 6305 6305 6305 6305 184
20200803 1441 6310 6310 6310 6310 1
20200803 1442 6305 6305 6305 6305 183
20200803 1443 6305 6305 6305 6305 71
20200803 1445 6300 6300 6300 6300 183
20200803 1447 6300 6300 6300 6300 400
