날짜 시간 시가 고가 저가 종가 거래량
20180201 901 6265 6265 6265 6265 5200
20180201 902 6270 6270 6270 6270 70
20180201 903 6270 6270 6265 6265 313
20180201 904 6265 6265 6265 6265 2967
20180201 905 6275 6275 6275 6275 10
20180201 906 6285 6285 6285 6285 3
20180201 907 6280 6280 6280 6280 1
20180201 910 6275 6275 6275 6275 10
20180201 912 6275 6280 6275 6280 20
20180201 913 6280 6280 6280 6280 10
20180201 921 6280 6285 6280 6285 1789
20180201 922 6285 6285 6285 6285 10
20180201 923 6285 6285 6280 6280 525
20180201 928 6285 6285 6285 6285 10
20180201 930 6285 6285 6285 6285 100
20180201 931 6290 6290 6290 6290 10
20180201 935 6290 6290 6290 6290 10
20180201 941 6285 6285 6285 6285 10
20180201 943 6290 6290 6290 6290 10
20180201 944 6290 6290 6290 6290 11
20180201 947 6290 6290 6290 6290 610
20180201 954 6300 6300 6300 6300 25
20180201 956 6295 6295 6295 6295 3013
20180201 957 6295 6295 6295 6295 30
20180201 1000 6300 6300 6300 6300 10
20180201 1008 6290 6290 6290 6290 100
20180201 1020 6290 6290 6290 6290 10
20180201 1021 6285 6285 6285 6285 2110
20180201 1023 6285 6285 6285 6285 500
20180201 1024 6290 6290 6290 6290 10
20180201 1026 6290 6290 6290 6290 10
20180201 1032 6280 6280 6280 6280 21
20180201 1037 6285 6285 6285 6285 20
20180201 1038 6285 6285 6285 6285 10
20180201 1042 6280 6280 6280 6280 125
20180201 1058 6280 6280 6280 6280 1
20180201 1059 6280 6280 6280 6280 9
20180201 1102 6290 6290 6290 6290 10
20180201 1103 6290 6290 6285 6285 150
20180201 1121 6295 6300 6295 6300 840
20180201 1122 6305 6305 6305 6305 6
20180201 1124 6300 6300 6300 6300 30
20180201 1125 6305 6305 6305 6305 4
20180201 1126 6305 6305 6305 6305 10
20180201 1127 6305 6305 6305 6305 30
20180201 1128 6305 6305 6305 6305 50
20180201 1129 6305 6305 6305 6305 10
20180201 1131 6305 6305 6305 6305 10
20180201 1139 6305 6305 6305 6305 169
20180201 1145 6310 6310 6310 6310 30
20180201 1148 6305 6305 6305 6305 10
20180201 1154 6310 6310 6310 6310 1
20180201 1156 6315 6315 6315 6315 1
20180201 1159 6310 6310 6310 6310 2
20180201 1203 6305 6305 6305 6305 799
20180201 1209 6300 6300 6300 6300 10
20180201 1211 6300 6300 6300 6300 10
20180201 1217 6300 6300 6300 6300 114
20180201 1218 6300 6300 6300 6300 1
20180201 1225 6295 6295 6295 6295 300
20180201 1228 6295 6295 6295 6295 47
20180201 1231 6290 6290 6290 6290 14
20180201 1232 6290 6290 6290 6290 100
20180201 1234 6295 6295 6295 6295 100
20180201 1244 6295 6295 6295 6295 642
20180201 1245 6300 6300 6300 6300 1
20180201 1258 6300 6300 6300 6300 100
20180201 1314 6310 6310 6310 6310 47
20180201 1327 6300 6300 6300 6300 13
20180201 1339 6300 6300 6300 6300 10
20180201 1340 6300 6300 6300 6300 500
20180201 1403 6300 6300 6300 6300 1
20180201 1406 6295 6295 6295 6295 169
20180201 1429 6290 6290 6290 6290 100
20180201 1431 6300 6300 6300 6300 10
20180201 1442 6295 6295 6295 6295 50
20180201 1443 6290 6290 6290 6290 50
20180201 1506 6300 6300 6300 6300 10
20180201 1515 6300 6300 6300 6300 9
20180201 1518 6295 6300 6295 6300 6960
20180201 1530 6295 6295 6295 6295 32057
20180202 901 6325 6325 6325 6325 2
20180202 902 6325 6330 6325 6325 128
20180202 903 6335 6340 6325 6330 5342
20180202 905 6340 6340 6335 6340 5060
20180202 906 6340 6340 6340 6340 200
20180202 907 6340 6340 6340 6340 63
20180202 908 6340 6345 6340 6345 120
20180202 909 6345 6350 6345 6350 94
20180202 910 6350 6350 6350 6350 1131
20180202 911 6350 6350 6350 6350 57
20180202 913 6350 6350 6350 6350 1722
20180202 914 6350 6350 6350 6350 20
20180202 915 6345 6345 6345 6345 30
20180202 916 6350 6350 6350 6350 31
20180202 917 6355 6355 6355 6355 221
20180202 919 6355 6355 6355 6355 72
20180202 920 6355 6355 6355 6355 30
20180202 921 6355 6355 6355 6355 11
20180202 922 6355 6355 6355 6355 2
20180202 924 6355 6355 6355 6355 100
20180202 925 6360 6360 6360 6360 5475
20180202 926 6365 6365 6365 6365 132
20180202 927 6365 6365 6365 6365 40
20180202 928 6360 6360 6360 6360 71
20180202 930 6365 6365 6365 6365 11
20180202 931 6365 6370 6365 6365 2596
20180202 932 6370 6370 6370 6370 21
20180202 933 6375 6375 6370 6370 230
20180202 934 6370 6370 6370 6370 10
20180202 935 6370 6370 6370 6370 411
20180202 936 6375 6375 6370 6370 402
20180202 937 6370 6370 6370 6370 167
20180202 938 6370 6370 6370 6370 54
20180202 939 6365 6365 6360 6360 7026
20180202 940 6360 6360 6360 6360 10
20180202 941 6365 6365 6365 6365 10
20180202 942 6370 6370 6370 6370 955
20180202 943 6370 6375 6370 6370 12
20180202 944 6370 6370 6370 6370 10
20180202 945 6370 6370 6370 6370 214
20180202 946 6370 6370 6370 6370 10
20180202 947 6375 6375 6375 6375 27009
20180202 949 6370 6370 6370 6370 10
20180202 950 6375 6375 6375 6375 50
20180202 951 6370 6370 6370 6370 47
20180202 952 6370 6370 6370 6370 946
20180202 954 6370 6370 6370 6370 202
20180202 955 6370 6370 6370 6370 11
20180202 956 6375 6375 6375 6375 60
20180202 957 6375 6375 6375 6375 1
20180202 959 6375 6375 6375 6375 1300
20180202 1001 6370 6370 6370 6370 290
20180202 1004 6375 6375 6375 6375 10
20180202 1005 6375 6375 6375 6375 1000
20180202 1006 6375 6375 6375 6375 10
20180202 1007 6375 6375 6375 6375 1000
20180202 1008 6375 6375 6375 6375 1000
20180202 1009 6370 6370 6370 6370 15
20180202 1011 6370 6370 6370 6370 3190
20180202 1012 6370 6370 6370 6370 1000
20180202 1014 6370 6370 6365 6365 1270
20180202 1015 6365 6365 6365 6365 1050
20180202 1020 6370 6370 6370 6370 10
20180202 1022 6370 6375 6370 6375 414
20180202 1024 6380 6380 6380 6380 4254
20180202 1027 6380 6380 6380 6380 20
20180202 1028 6385 6385 6385 6385 1300
20180202 1029 6385 6385 6385 6385 10
20180202 1030 6385 6385 6385 6385 1000
20180202 1031 6385 6385 6385 6385 10
20180202 1033 6390 6390 6390 6390 462
20180202 1034 6395 6395 6395 6395 125
20180202 1035 6395 6395 6395 6395 1020
20180202 1036 6395 6395 6395 6395 6020
20180202 1037 6395 6395 6395 6395 1050
20180202 1038 6395 6395 6395 6395 10
20180202 1042 6400 6400 6400 6400 8125
20180202 1043 6400 6400 6400 6400 2
20180202 1044 6400 6400 6400 6400 1559
20180202 1045 6400 6405 6400 6405 60
20180202 1046 6405 6405 6400 6400 1051
20180202 1047 6405 6405 6405 6405 16999
20180202 1048 6410 6410 6405 6405 16030
20180202 1049 6405 6405 6405 6405 1010
20180202 1051 6410 6410 6405 6410 2282
20180202 1052 6410 6410 6410 6410 20
20180202 1053 6410 6410 6410 6410 6000
20180202 1054 6415 6415 6415 6415 224
20180202 1055 6415 6415 6415 6415 1067
20180202 1056 6415 6415 6410 6410 2030
20180202 1057 6410 6410 6410 6410 16
20180202 1058 6410 6410 6410 6410 1005
20180202 1100 6410 6410 6410 6410 1000
20180202 1102 6410 6410 6410 6410 1010
20180202 1103 6400 6400 6400 6400 5300
20180202 1104 6405 6405 6405 6405 1
20180202 1105 6400 6405 6400 6405 2512
20180202 1109 6405 6405 6405 6405 10
20180202 1110 6405 6405 6405 6405 2000
20180202 1111 6405 6405 6405 6405 10
20180202 1113 6410 6410 6410 6410 719
20180202 1114 6410 6410 6410 6410 1000
20180202 1115 6410 6410 6410 6410 20
20180202 1116 6410 6410 6410 6410 1000
20180202 1117 6410 6410 6410 6410 20
20180202 1119 6415 6415 6410 6410 215
20180202 1121 6410 6410 6410 6410 3000
20180202 1123 6410 6410 6410 6410 737
20180202 1125 6415 6420 6415 6420 300
20180202 1126 6410 6410 6410 6410 400
20180202 1127 6410 6410 6410 6410 2
20180202 1131 6415 6415 6410 6410 11
20180202 1132 6415 6415 6415 6415 1
20180202 1133 6410 6410 6410 6410 50
20180202 1137 6415 6415 6415 6415 2
20180202 1138 6415 6415 6415 6415 1000
20180202 1139 6415 6415 6415 6415 1000
20180202 1140 6415 6415 6415 6415 33
20180202 1141 6415 6415 6415 6415 10
20180202 1142 6415 6415 6415 6415 40
20180202 1143 6415 6415 6415 6415 40
20180202 1144 6415 6415 6415 6415 10
20180202 1145 6415 6415 6415 6415 3967
20180202 1147 6415 6415 6415 6415 10
20180202 1148 6415 6415 6415 6415 10
20180202 1151 6420 6420 6420 6420 150
20180202 1152 6420 6420 6420 6420 1000
20180202 1153 6420 6420 6420 6420 2500
20180202 1154 6420 6420 6420 6420 10
20180202 1200 6420 6420 6420 6420 20
20180202 1201 6420 6420 6420 6420 4970
20180202 1202 6420 6420 6420 6420 1000
20180202 1204 6420 6420 6420 6420 13
20180202 1205 6420 6425 6420 6420 35
20180202 1208 6420 6420 6420 6420 5
20180202 1209 6420 6420 6420 6420 10
20180202 1212 6420 6420 6420 6420 1
20180202 1213 6420 6420 6420 6420 399
20180202 1214 6420 6420 6420 6420 7202
20180202 1215 6420 6420 6420 6420 10
20180202 1216 6420 6420 6420 6420 5
20180202 1218 6420 6420 6420 6420 3585
20180202 1222 6420 6420 6420 6420 3000
20180202 1223 6420 6420 6420 6420 10
20180202 1224 6420 6420 6420 6420 1000
20180202 1226 6420 6420 6415 6415 1051
20180202 1227 6415 6415 6415 6415 10
20180202 1228 6415 6415 6415 6415 10
20180202 1230 6420 6420 6420 6420 2325
20180202 1231 6420 6420 6420 6420 1001
20180202 1233 6420 6420 6420 6420 55
20180202 1237 6420 6420 6420 6420 4348
20180202 1242 6420 6420 6420 6420 10
20180202 1246 6420 6420 6420 6420 13
20180202 1248 6425 6425 6420 6420 6102
20180202 1249 6420 6420 6420 6420 1000
20180202 1258 6425 6425 6425 6425 1
20180202 1300 6425 6425 6420 6420 2379
20180202 1301 6420 6425 6420 6425 10
20180202 1302 6425 6425 6425 6425 5
20180202 1305 6425 6425 6425 6425 26
20180202 1309 6425 6430 6425 6430 30
20180202 1310 6430 6430 6430 6430 1000
20180202 1311 6430 6430 6430 6430 15
20180202 1312 6430 6430 6430 6430 1
20180202 1313 6435 6435 6435 6435 139
20180202 1314 6440 6440 6440 6440 367
20180202 1316 6440 6440 6440 6440 1000
20180202 1317 6440 6440 6435 6435 2050
20180202 1318 6435 6435 6435 6435 4
20180202 1320 6435 6435 6435 6435 1000
20180202 1321 6435 6435 6435 6435 1000
20180202 1322 6430 6430 6430 6430 161
20180202 1324 6430 6430 6430 6430 7134
20180202 1325 6430 6430 6430 6430 1000
20180202 1326 6430 6430 6430 6430 432
20180202 1327 6430 6430 6430 6430 568
20180202 1328 6425 6425 6425 6425 1000
20180202 1329 6425 6425 6425 6425 449
20180202 1332 6435 6435 6435 6435 1
20180202 1333 6430 6430 6430 6430 2360
20180202 1334 6430 6430 6430 6430 2040
20180202 1335 6430 6430 6425 6425 9395
20180202 1343 6425 6425 6425 6425 4
20180202 1351 6430 6430 6430 6430 1000
20180202 1354 6430 6435 6430 6435 187
20180202 1355 6435 6435 6435 6435 1000
20180202 1357 6435 6435 6435 6435 1000
20180202 1358 6435 6435 6435 6435 1000
20180202 1400 6435 6435 6435 6435 1000
20180202 1402 6435 6435 6435 6435 1236
20180202 1403 6435 6435 6430 6430 18
20180202 1404 6435 6435 6435 6435 500
20180202 1406 6435 6435 6435 6435 1030
20180202 1407 6435 6435 6435 6435 1000
20180202 1408 6430 6430 6430 6430 2915
20180202 1409 6430 6430 6430 6430 4
20180202 1412 6430 6430 6430 6430 5208
20180202 1413 6430 6430 6430 6430 1010
20180202 1415 6430 6430 6430 6430 1620
20180202 1416 6430 6430 6425 6425 1100
