날짜 시간 시가 고가 저가 종가 거래량
20180302 901 6760 6775 6760 6775 855
20180302 902 6775 6775 6775 6775 56
20180302 903 6780 6800 6780 6790 214
20180302 904 6790 6790 6790 6790 61
20180302 906 6790 6790 6790 6790 100
20180302 907 6790 6790 6790 6790 10
20180302 908 6790 6790 6790 6790 211
20180302 909 6790 6795 6790 6795 1117
20180302 910 6795 6800 6795 6800 1959
20180302 911 6805 6805 6805 6805 234
20180302 912 6805 6805 6805 6805 1133
20180302 913 6805 6810 6805 6810 3746
20180302 914 6810 6810 6810 6810 2
20180302 915 6805 6810 6800 6800 160
20180302 916 6810 6810 6810 6810 9
20180302 918 6805 6805 6805 6805 163
20180302 919 6800 6810 6800 6810 20
20180302 920 6800 6805 6800 6805 632
20180302 921 6800 6800 6800 6800 100
20180302 922 6805 6805 6805 6805 40
20180302 923 6805 6805 6805 6805 1
20180302 924 6805 6805 6805 6805 30
20180302 925 6805 6805 6800 6800 240
20180302 926 6800 6800 6800 6800 21
20180302 931 6810 6815 6805 6815 1246
20180302 932 6815 6815 6810 6810 2002
20180302 933 6820 6820 6820 6820 102
20180302 935 6825 6825 6825 6825 55
20180302 939 6825 6825 6825 6825 20
20180302 940 6825 6825 6825 6825 30
20180302 941 6825 6825 6820 6820 60
20180302 942 6825 6825 6825 6825 17
20180302 943 6825 6825 6825 6825 2095
20180302 944 6825 6825 6825 6825 1
20180302 945 6825 6825 6825 6825 21265
20180302 948 6830 6830 6830 6830 10
20180302 950 6830 6830 6830 6830 215
20180302 952 6830 6830 6830 6830 197
20180302 955 6830 6830 6830 6830 15
20180302 956 6830 6830 6830 6830 10
20180302 957 6830 6830 6830 6830 30
20180302 1000 6830 6830 6830 6830 700
20180302 1001 6830 6830 6830 6830 245
20180302 1005 6825 6825 6825 6825 22
20180302 1008 6825 6825 6825 6825 10
20180302 1010 6825 6825 6825 6825 10
20180302 1011 6825 6825 6825 6825 5022
20180302 1013 6825 6825 6825 6825 21
20180302 1016 6830 6830 6830 6830 4343
20180302 1018 6835 6835 6835 6835 149
20180302 1020 6835 6835 6835 6835 230
20180302 1021 6835 6835 6835 6835 90
20180302 1022 6835 6835 6835 6835 20
20180302 1023 6835 6835 6835 6835 22
20180302 1024 6835 6835 6835 6835 638
20180302 1026 6830 6830 6830 6830 1
20180302 1028 6835 6835 6830 6835 12
20180302 1029 6840 6840 6840 6840 20
20180302 1030 6840 6840 6840 6840 1182
20180302 1033 6835 6835 6835 6835 22
20180302 1036 6835 6835 6835 6835 10
20180302 1039 6840 6840 6840 6840 162
20180302 1041 6840 6840 6840 6840 500
20180302 1043 6835 6835 6835 6835 10
20180302 1044 6835 6835 6835 6835 5
20180302 1045 6835 6835 6835 6835 10
20180302 1046 6835 6840 6835 6840 60
20180302 1047 6835 6835 6835 6835 609
20180302 1050 6835 6835 6835 6835 100
20180302 1051 6835 6835 6830 6830 146
20180302 1052 6835 6840 6835 6840 14
20180302 1054 6835 6835 6835 6835 510
20180302 1100 6830 6835 6830 6835 2
20180302 1102 6835 6835 6835 6835 15
20180302 1103 6840 6840 6840 6840 12
20180302 1105 6840 6840 6840 6840 1
