날짜 시간 시가 고가 저가 종가 거래량
20190304 901 7245 7245 7210 7245 143
20190304 902 7200 7200 7190 7190 52
20190304 903 7200 7200 7195 7195 100
20190304 904 7195 7195 7195 7195 2
20190304 905 7190 7190 7180 7180 18
20190304 906 7180 7185 7180 7185 51
20190304 907 7185 7190 7185 7190 26
20190304 908 7190 7190 7190 7190 80
20190304 909 7200 7200 7200 7200 10
20190304 912 7205 7205 7205 7205 110
20190304 913 7205 7205 7205 7205 21
20190304 914 7205 7205 7205 7205 5
20190304 916 7205 7205 7205 7205 5
20190304 917 7205 7205 7205 7205 115
20190304 918 7205 7205 7205 7205 30
20190304 919 7210 7210 7210 7210 12
20190304 920 7215 7215 7215 7215 12
20190304 922 7220 7220 7220 7220 10
20190304 923 7220 7220 7220 7220 5
20190304 924 7215 7215 7215 7215 2
20190304 925 7210 7210 7210 7210 28
20190304 930 7205 7205 7205 7205 20
20190304 931 7205 7205 7205 7205 1
20190304 933 7200 7200 7200 7200 800
20190304 935 7200 7205 7200 7205 5294
20190304 940 7205 7205 7205 7205 2
20190304 948 7215 7215 7215 7215 108
20190304 950 7210 7210 7210 7210 2
20190304 955 7215 7215 7215 7215 10
20190304 959 7220 7220 7220 7220 15
20190304 1000 7225 7225 7225 7225 11
20190304 1004 7230 7230 7230 7230 10
20190304 1005 7230 7230 7230 7230 28
20190304 1006 7235 7240 7235 7235 17
20190304 1010 7240 7240 7240 7240 8
20190304 1011 7240 7245 7240 7245 33
20190304 1013 7250 7255 7250 7250 1594
20190304 1015 7255 7255 7255 7255 16
20190304 1016 7255 7255 7255 7255 30
20190304 1017 7250 7255 7250 7255 4160
20190304 1018 7255 7255 7255 7255 30
20190304 1022 7250 7250 7250 7250 5
20190304 1026 7255 7260 7255 7260 154
20190304 1027 7260 7260 7260 7260 80
20190304 1028 7260 7260 7260 7260 70
20190304 1030 7250 7250 7250 7250 758
20190304 1034 7250 7250 7250 7250 40
20190304 1035 7250 7250 7245 7245 501
20190304 1037 7245 7245 7245 7245 50
20190304 1038 7240 7240 7240 7240 2
20190304 1039 7245 7250 7245 7250 6
20190304 1042 7250 7250 7250 7250 40
20190304 1043 7250 7255 7250 7255 7
20190304 1044 7255 7255 7255 7255 300
20190304 1045 7255 7255 7255 7255 200
20190304 1050 7250 7250 7250 7250 29
20190304 1054 7245 7245 7245 7245 1
20190304 1055 7245 7245 7245 7245 213
20190304 1058 7245 7245 7245 7245 3
20190304 1059 7250 7250 7250 7250 5
20190304 1113 7250 7250 7250 7250 60
20190304 1126 7245 7245 7245 7245 10
20190304 1134 7245 7245 7245 7245 4
20190304 1136 7255 7255 7255 7255 10
20190304 1140 7255 7260 7255 7260 23
20190304 1142 7260 7265 7260 7265 19
20190304 1144 7255 7255 7255 7255 36
20190304 1145 7255 7255 7255 7255 10
20190304 1146 7255 7255 7255 7255 10
20190304 1149 7255 7255 7255 7255 1100
20190304 1150 7255 7255 7255 7255 10
20190304 1204 7255 7255 7255 7255 1
20190304 1215 7255 7255 7255 7255 30
20190304 1217 7255 7255 7255 7255 259
20190304 1227 7260 7260 7260 7260 7
20190304 1249 7245 7245 7245 7245 10
20190304 1256 7240 7240 7240 7240 3000
20190304 1258 7235 7235 7230 7230 710
20190304 1259 7230 7230 7230 7230 50
20190304 1301 7230 7230 7230 7230 10
20190304 1302 7235 7235 7235 7235 978
20190304 1312 7240 7240 7240 7240 1
20190304 1317 7245 7245 7245 7245 1307
20190304 1336 7255 7255 7255 7255 9
20190304 1339 7255 7255 7255 7255 2
20190304 1341 7250 7250 7250 7250 11
20190304 1352 7250 7250 7250 7250 10
20190304 1401 7250 7250 7250 7250 10
20190304 1406 7255 7255 7255 7255 10
20190304 1411 7260 7260 7260 7260 1118
20190304 1414 7260 7260 7260 7260 3
20190304 1420 7265 7265 7265 7265 200
20190304 1424 7270 7275 7270 7275 378
20190304 1425 7280 7280 7280 7280 314
20190304 1426 7285 7285 7285 7285 109
20190304 1427 7290 7290 7285 7285 42
20190304 1428 7280 7280 7280 7280 871
20190304 1431 7290 7290 7285 7285 15
20190304 1432 7290 7290 7290 7290 10
