날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7405 7405 7390 7390 1051
20190401 903 7390 7390 7385 7385 220
20190401 904 7380 7380 7370 7370 73
20190401 905 7375 7375 7365 7365 51
20190401 908 7360 7360 7360 7360 12
20190401 909 7355 7360 7355 7360 11
20190401 911 7350 7360 7350 7360 18
20190401 912 7360 7360 7360 7360 20
20190401 913 7355 7355 7355 7355 22
20190401 914 7355 7355 7355 7355 22
20190401 916 7360 7360 7360 7360 20
20190401 918 7360 7365 7360 7365 9
20190401 919 7355 7355 7355 7355 161
20190401 920 7360 7365 7360 7365 120
20190401 921 7355 7355 7355 7355 1344
20190401 923 7355 7355 7355 7355 1
20190401 924 7355 7355 7355 7355 305
20190401 925 7355 7355 7355 7355 28
20190401 927 7355 7355 7355 7355 1000
20190401 929 7350 7350 7350 7350 264
20190401 930 7350 7350 7350 7350 261
20190401 932 7355 7355 7355 7355 12
20190401 936 7365 7365 7365 7365 107
20190401 941 7360 7360 7360 7360 3000
20190401 945 7365 7365 7365 7365 20
20190401 946 7365 7365 7365 7365 40
20190401 947 7360 7360 7360 7360 170
20190401 948 7360 7360 7360 7360 41
20190401 949 7360 7360 7360 7360 40
20190401 950 7360 7360 7360 7360 31
20190401 951 7360 7360 7360 7360 40
20190401 952 7360 7360 7355 7355 7131
20190401 953 7355 7355 7355 7355 4981
20190401 954 7355 7355 7355 7355 40
20190401 955 7355 7355 7355 7355 30
20190401 956 7355 7355 7355 7355 41
20190401 957 7355 7355 7355 7355 30
20190401 958 7355 7355 7355 7355 30
20190401 959 7355 7355 7350 7350 6504
20190401 1000 7360 7360 7360 7360 50
20190401 1001 7360 7360 7360 7360 10
20190401 1004 7350 7350 7350 7350 300
20190401 1010 7355 7355 7355 7355 6
20190401 1011 7350 7350 7350 7350 2
20190401 1012 7350 7350 7345 7345 308
20190401 1018 7345 7345 7345 7345 2
20190401 1020 7345 7345 7345 7345 8
20190401 1027 7360 7360 7360 7360 50
20190401 1028 7360 7360 7360 7360 50
20190401 1031 7355 7360 7355 7360 1501
20190401 1035 7355 7355 7355 7355 100
20190401 1040 7350 7350 7350 7350 109
20190401 1046 7350 7350 7350 7350 5
20190401 1048 7350 7350 7350 7350 1
20190401 1053 7345 7345 7345 7345 400
20190401 1054 7345 7345 7345 7345 500
20190401 1106 7360 7360 7360 7360 50
20190401 1115 7360 7360 7360 7360 10
20190401 1120 7360 7360 7360 7360 2
20190401 1123 7355 7355 7355 7355 1
20190401 1140 7350 7350 7350 7350 200
20190401 1151 7350 7350 7350 7350 427
20190401 1156 7345 7345 7345 7345 291
20190401 1157 7340 7340 7340 7340 60
20190401 1158 7340 7340 7340 7340 20
20190401 1205 7340 7340 7340 7340 1
20190401 1206 7340 7340 7340 7340 3
20190401 1238 7345 7345 7345 7345 20
20190401 1242 7345 7345 7345 7345 1
20190401 1310 7350 7350 7350 7350 12
20190401 1328 7350 7350 7350 7350 10
20190401 1340 7350 7350 7350 7350 5
20190401 1345 7350 7350 7350 7350 1000
20190401 1346 7350 7350 7350 7350 1
20190401 1349 7350 7350 7350 7350 10
20190401 1358 7345 7345 7345 7345 1577
20190401 1402 7345 7345 7345 7345 7
20190401 1406 7345 7345 7345 7345 128
20190401 1414 7345 7345 7345 7345 30
20190401 1418 7340 7340 7340 7340 347
20190401 1421 7340 7340 7340 7340 2
20190401 1424 7340 7340 7335 7335 57
20190401 1436 7335 7335 7335 7335 1
20190401 1439 7340 7340 7340 7340 1
20190401 1442 7335 7335 7335 7335 20
20190401 1443 7335 7335 7335 7335 20
20190401 1448 7335 7335 7335 7335 6
20190401 1505 7345 7345 7345 7345 20
20190401 1506 7345 7345 7345 7345 10
20190401 1510 7345 7345 7345 7345 230
20190401 1511 7345 7345 7345 7345 3449
20190401 1513 7350 7350 7350 7350 5
20190401 1530 7350 7350 7350 7350 122
20190402 901 7325 7325 7315 7315 1290
20190402 902 7320 7320 7315 7315 290
20190402 903 7315 7315 7315 7315 10
20190402 905 7315 7315 7315 7315 10
20190402 906 7310 7310 7310 7310 220
20190402 907 7315 7315 7315 7315 20
20190402 908 7310 7310 7310 7310 800
20190402 911 7310 7310 7310 7310 11
20190402 914 7315 7315 7315 7315 10
20190402 920 7310 7310 7310 7310 8200
20190402 921 7315 7315 7315 7315 50000
20190402 924 7315 7315 7315 7315 50100
20190402 925 7315 7315 7315 7315 8
20190402 927 7315 7315 7315 7315 18442
20190402 929 7310 7310 7310 7310 20
20190402 931 7305 7305 7305 7305 30
20190402 935 7305 7305 7305 7305 110
20190402 936 7305 7305 7305 7305 10
20190402 937 7300 7300 7300 7300 2656
20190402 939 7295 7295 7295 7295 500
20190402 942 7300 7300 7300 7300 568
20190402 945 7305 7305 7305 7305 480
20190402 947 7305 7305 7305 7305 5
20190402 948 7305 7305 7305 7305 1
20190402 949 7310 7310 7310 7310 3
20190402 956 7310 7310 7310 7310 246
20190402 957 7310 7315 7310 7315 253
20190402 1001 7315 7315 7315 7315 240
20190402 1002 7320 7320 7320 7320 260
20190402 1003 7320 7320 7320 7320 10
20190402 1004 7320 7320 7320 7320 50
20190402 1010 7315 7315 7315 7315 110
20190402 1011 7315 7315 7315 7315 10
20190402 1018 7315 7315 7315 7315 5
20190402 1022 7320 7320 7320 7320 340
20190402 1027 7320 7320 7320 7320 10
20190402 1032 7320 7320 7320 7320 430
20190402 1035 7320 7320 7320 7320 15
20190402 1036 7320 7320 7320 7320 15
20190402 1040 7325 7325 7325 7325 10
20190402 1044 7325 7325 7325 7325 10
20190402 1045 7325 7325 7325 7325 154
20190402 1053 7320 7320 7320 7320 188
20190402 1059 7315 7315 7315 7315 25
20190402 1101 7325 7325 7325 7325 2
20190402 1103 7320 7320 7320 7320 10
20190402 1118 7325 7325 7325 7325 6
20190402 1119 7320 7320 7320 7320 22
20190402 1120 7320 7320 7320 7320 10
20190402 1132 7325 7325 7325 7325 214
20190402 1134 7325 7325 7325 7325 214
20190402 1137 7325 7325 7325 7325 10
20190402 1142 7325 7325 7325 7325 142
20190402 1143 7325 7325 7325 7325 500
20190402 1145 7325 7325 7325 7325 10
20190402 1156 7325 7325 7325 7325 125
20190402 1204 7325 7325 7325 7325 10
20190402 1206 7325 7325 7325 7325 5
20190402 1210 7320 7320 7320 7320 36
20190402 1212 7320 7320 7320 7320 10
20190402 1230 7320 7320 7320 7320 10
20190402 1239 7320 7320 7320 7320 100
20190402 1249 7320 7320 7320 7320 20
20190402 1258 7320 7320 7320 7320 683
20190402 1304 7325 7325 7325 7325 2
20190402 1308 7325 7325 7325 7325 5
20190402 1313 7320 7320 7320 7320 1333
20190402 1355 7320 7320 7320 7320 305
20190402 1405 7315 7315 7315 7315 50524
20190402 1422 7315 7315 7315 7315 2000
20190402 1431 7315 7315 7315 7315 280
20190402 1433 7310 7310 7310 7310 1836
20190402 1439 7315 7320 7315 7320 2800
20190402 1444 7320 7320 7320 7320 2800
20190402 1446 7310 7310 7310 7310 19
20190402 1447 7310 7310 7310 7310 24
20190402 1452 7315 7315 7315 7315 20
20190402 1455 7320 7320 7320 7320 5
20190402 1505 7320 7320 7320 7320 10
20190402 1509 7315 7315 7315 7315 20
20190402 1510 7315 7315 7315 7315 10
20190402 1513 7315 7315 7315 7315 284
20190402 1516 7320 7320 7320 7320 1500
20190402 1519 7320 7320 7320 7320 500
20190402 1530 7315 7315 7315 7315 1001
20190403 901 7315 7315 7315 7315 2014
20190403 905 7320 7320 7320 7320 10
20190403 906 7320 7320 7320 7320 10
20190403 907 7320 7320 7320 7320 11
20190403 908 7320 7320 7320 7320 10
20190403 914 7320 7320 7320 7320 2288
20190403 916 7320 7320 7320 7320 200
20190403 918 7325 7325 7325 7325 10
20190403 919 7325 7325 7325 7325 2376
20190403 927 7320 7320 7320 7320 2513
20190403 928 7320 7320 7320 7320 27487
20190403 933 7320 7320 7320 7320 273
20190403 935 7315 7315 7315 7315 4316
20190403 936 7310 7310 7310 7310 1
20190403 941 7310 7310 7310 7310 20
20190403 942 7310 7310 7310 7310 1756
20190403 943 7305 7305 7300 7300 10005
20190403 944 7295 7295 7295 7295 186
20190403 946 7295 7295 7295 7295 9814
20190403 949 7295 7295 7295 7295 1452
20190403 952 7290 7290 7290 7290 98
20190403 953 7285 7285 7285 7285 121
20190403 954 7290 7290 7290 7290 29
20190403 955 7280 7280 7280 7280 45
20190403 956 7275 7275 7275 7275 10000
20190403 957 7280 7280 7280 7280 100
20190403 958 7275 7275 7275 7275 12
20190403 1001 7275 7275 7275 7275 30
20190403 1007 7285 7285 7285 7285 6
20190403 1008 7285 7285 7285 7285 30
20190403 1014 7290 7290 7290 7290 1600
20190403 1015 7290 7290 7290 7290 20
20190403 1016 7290 7290 7290 7290 1
20190403 1021 7290 7290 7290 7290 10
20190403 1036 7290 7290 7290 7290 16
20190403 1041 7285 7285 7285 7285 41
20190403 1046 7280 7280 7280 7280 1138
20190403 1047 7275 7275 7275 7275 1052
20190403 1050 7275 7275 7275 7275 120
20190403 1055 7280 7280 7280 7280 9855
20190403 1056 7280 7280 7280 7280 10
20190403 1057 7280 7280 7280 7280 10
20190403 1058 7280 7280 7280 7280 27
20190403 1100 7285 7285 7280 7280 4281
20190403 1101 7285 7285 7285 7285 681
20190403 1102 7285 7285 7280 7280 984
20190403 1106 7275 7275 7275 7275 2431
20190403 1107 7275 7280 7275 7280 17
20190403 1108 7275 7275 7270 7270 929
20190403 1109 7270 7270 7270 7270 348
20190403 1112 7265 7265 7265 7265 1729
20190403 1113 7265 7265 7265 7265 13
20190403 1116 7270 7270 7270 7270 26023
20190403 1131 7275 7275 7275 7275 10
20190403 1133 7275 7275 7275 7275 2200
20190403 1134 7280 7280 7280 7280 56799
20190403 1136 7280 7280 7280 7280 10
20190403 1141 7280 7280 7280 7280 6
20190403 1143 7275 7275 7275 7275 10
20190403 1158 7270 7270 7270 7270 60
20190403 1214 7270 7270 7270 7270 15
20190403 1217 7275 7275 7275 7275 1
20190403 1220 7270 7270 7270 7270 105
