날짜 시간 시가 고가 저가 종가 거래량
20180903 901 7020 7020 7015 7015 184
20180903 902 7020 7025 7020 7025 104
20180903 905 7030 7030 7025 7025 75
20180903 908 7025 7025 7020 7020 20
20180903 909 7020 7020 7020 7020 10
20180903 914 7020 7020 7020 7020 1
20180903 915 7020 7020 7020 7020 800
20180903 917 7025 7025 7025 7025 10
20180903 919 7025 7025 7025 7025 100
20180903 921 7030 7030 7030 7030 11
20180903 935 7025 7025 7025 7025 10
20180903 939 7030 7030 7030 7030 10
20180903 941 7035 7035 7035 7035 10
20180903 950 7030 7030 7030 7030 15
20180903 952 7030 7030 7030 7030 10
20180903 955 7035 7035 7035 7035 22
20180903 956 7035 7035 7035 7035 1
20180903 959 7035 7035 7035 7035 20
20180903 1008 7035 7035 7035 7035 20
20180903 1012 7040 7040 7040 7040 11
20180903 1015 7040 7040 7040 7040 10
20180903 1018 7045 7045 7045 7045 10
20180903 1019 7045 7045 7045 7045 20
20180903 1027 7040 7040 7040 7040 21
20180903 1031 7045 7045 7045 7045 31
20180903 1041 7040 7040 7040 7040 20
20180903 1042 7040 7040 7040 7040 20
20180903 1043 7040 7040 7040 7040 40
20180903 1044 7040 7040 7040 7040 20
20180903 1045 7040 7040 7040 7040 10
20180903 1046 7040 7040 7040 7040 10
20180903 1051 7040 7040 7040 7040 20
20180903 1102 7040 7040 7040 7040 10
20180903 1104 7045 7045 7045 7045 10
20180903 1110 7050 7050 7050 7050 13
20180903 1120 7050 7050 7050 7050 1
20180903 1131 7050 7050 7050 7050 48
20180903 1147 7045 7045 7045 7045 10
20180903 1150 7040 7040 7040 7040 30
20180903 1214 7045 7045 7045 7045 14
20180903 1220 7045 7045 7045 7045 10
20180903 1230 7045 7045 7045 7045 50
20180903 1248 7045 7045 7045 7045 27
20180903 1303 7045 7045 7045 7045 1
20180903 1307 7050 7050 7050 7050 10
20180903 1325 7055 7055 7055 7055 364
20180903 1331 7060 7060 7060 7060 38
20180903 1345 7060 7060 7055 7055 36
20180903 1349 7055 7055 7055 7055 1
20180903 1350 7060 7060 7060 7060 490
20180903 1351 7055 7055 7055 7055 57
20180903 1353 7060 7060 7060 7060 500
20180903 1358 7060 7060 7060 7060 854
20180903 1409 7060 7060 7060 7060 10
20180903 1416 7060 7060 7060 7060 10
20180903 1424 7060 7060 7060 7060 10
20180903 1431 7055 7055 7055 7055 10
20180903 1449 7055 7055 7055 7055 12
20180903 1513 7055 7055 7055 7055 85
20180903 1514 7050 7050 7050 7050 904
20180903 1520 7050 7050 7050 7050 30
20180903 1530 7050 7050 7050 7050 9
20180904 901 7050 7050 7050 7050 525
20180904 902 7045 7050 7045 7050 53
20180904 904 7045 7045 7045 7045 1
20180904 905 7055 7055 7055 7055 2
20180904 907 7060 7060 7060 7060 1
20180904 908 7060 7060 7060 7060 10
20180904 912 7065 7065 7065 7065 11
20180904 915 7060 7060 7060 7060 10
20180904 922 7060 7060 7060 7060 2
20180904 1000 7040 7040 7040 7040 1
20180904 1015 7045 7045 7045 7045 10
20180904 1016 7055 7055 7055 7055 21
20180904 1030 7050 7050 7050 7050 10
20180904 1031 7055 7055 7055 7055 10
20180904 1032 7050 7050 7050 7050 10
20180904 1056 7035 7035 7035 7035 1
20180904 1109 7035 7035 7035 7035 209
20180904 1110 7035 7035 7035 7035 10
20180904 1128 7045 7045 7035 7035 2001
20180904 1146 7040 7040 7040 7040 11
20180904 1203 7040 7040 7040 7040 10
20180904 1204 7045 7045 7045 7045 20
20180904 1254 7040 7040 7040 7040 10
20180904 1259 7040 7040 7040 7040 2
20180904 1318 7040 7040 7040 7040 29
20180904 1332 7035 7035 7035 7035 9
20180904 1335 7035 7035 7035 7035 10
20180904 1340 7035 7035 7035 7035 10
20180904 1351 7035 7035 7035 7035 15
20180904 1355 7030 7030 7030 7030 50
20180904 1406 7025 7025 7025 7025 90
20180904 1421 7025 7025 7025 7025 10
20180904 1436 7025 7025 7025 7025 7
20180904 1440 7020 7020 7020 7020 89
20180904 1446 7020 7020 7020 7020 1
20180904 1512 7015 7015 7015 7015 17
20180904 1516 7015 7015 7015 7015 1
20180904 1530 7020 7020 7020 7020 19
20180905 901 7050 7050 7050 7050 16
20180905 902 7050 7050 7050 7050 4
20180905 903 7055 7055 7050 7050 67
20180905 905 7040 7050 7040 7050 25
20180905 910 7050 7050 7050 7050 1
20180905 911 7050 7050 7050 7050 10
20180905 916 7050 7050 7050 7050 8
20180905 917 7055 7055 7055 7055 10
20180905 923 7055 7055 7055 7055 10
20180905 937 7055 7055 7055 7055 10
20180905 940 7050 7050 7050 7050 10
20180905 956 7045 7045 7045 7045 10
20180905 958 7040 7040 7040 7040 89
20180905 1013 7050 7050 7050 7050 3
20180905 1016 7045 7045 7045 7045 10
20180905 1020 7040 7040 7040 7040 11
20180905 1031 7035 7035 7035 7035 715
20180905 1118 7045 7045 7040 7040 20
20180905 1123 7040 7040 7040 7040 40
20180905 1133 7035 7035 7035 7035 280
20180905 1233 7050 7050 7050 7050 17
20180905 1319 7050 7050 7050 7050 50
20180905 1320 7050 7050 7050 7050 550
20180905 1331 7045 7045 7045 7045 285
20180905 1348 7045 7045 7040 7040 100
20180905 1349 7040 7040 7040 7040 100
20180905 1350 7045 7045 7045 7045 10
20180905 1410 7045 7045 7045 7045 10
20180905 1411 7050 7050 7050 7050 10
20180905 1413 7050 7050 7050 7050 10
20180905 1414 7045 7050 7045 7050 32
20180905 1416 7055 7055 7055 7055 11
20180905 1420 7050 7050 7050 7050 21
20180905 1429 7055 7055 7055 7055 10
20180905 1436 7060 7060 7060 7060 149
20180905 1437 7065 7065 7065 7065 66
20180905 1439 7070 7070 7070 7070 1689
20180905 1441 7075 7075 7075 7075 171
20180905 1442 7075 7075 7075 7075 50
20180905 1443 7080 7080 7080 7080 180
20180905 1444 7080 7080 7080 7080 10
20180905 1446 7085 7090 7085 7090 1305
20180905 1447 7090 7090 7090 7090 10
20180905 1448 7095 7095 7095 7095 5
20180905 1449 7095 7095 7095 7095 6
20180905 1450 7095 7100 7095 7100 33
20180905 1451 7100 7100 7090 7090 56
20180905 1452 7095 7100 7095 7100 33
20180905 1453 7100 7100 7100 7100 23
20180905 1454 7100 7100 7095 7100 94
20180905 1455 7090 7100 7090 7100 28
20180905 1456 7100 7100 7100 7100 23
20180905 1457 7100 7100 7100 7100 24
20180905 1458 7105 7105 7095 7095 24
20180905 1459 7100 7105 7100 7105 33
20180905 1500 7105 7105 7105 7105 34
20180905 1501 7110 7110 7105 7105 48
20180905 1502 7105 7110 7105 7105 63
20180905 1503 7110 7110 7105 7110 44
20180905 1504 7115 7115 7115 7115 23
20180905 1505 7115 7115 7115 7115 35
20180905 1506 7120 7120 7120 7120 2035
20180905 1507 7125 7125 7120 7120 73
20180905 1508 7125 7125 7120 7120 54
20180905 1509 7115 7115 7105 7110 80
20180905 1510 7110 7115 7110 7115 736
20180905 1511 7115 7115 7105 7110 2101
20180905 1512 7105 7105 7105 7105 4920
20180905 1513 7110 7110 7110 7110 23
20180905 1514 7110 7110 7110 7110 24
20180905 1515 7110 7115 7110 7115 33
20180905 1516 7105 7110 7105 7110 24
20180905 1517 7110 7110 7110 7110 24
20180905 1518 7110 7110 7110 7110 10
20180905 1519 7110 7110 7110 7110 23
20180905 1530 7115 7115 7115 7115 2879
20180906 901 7130 7135 7130 7135 5018
20180906 902 7140 7140 7135 7135 986
20180906 903 7135 7135 7135 7135 3
20180906 907 7130 7130 7130 7130 30
20180906 908 7125 7125 7125 7125 50
20180906 912 7125 7130 7125 7130 2
20180906 914 7125 7125 7125 7125 7
20180906 915 7135 7135 7135 7135 1
20180906 917 7130 7130 7125 7125 660
20180906 919 7130 7130 7130 7130 1
20180906 920 7125 7125 7125 7125 1
20180906 926 7120 7120 7120 7120 4
20180906 927 7125 7125 7125 7125 4
20180906 936 7125 7125 7125 7125 70
20180906 937 7130 7130 7130 7130 1
20180906 943 7135 7135 7130 7130 43
20180906 955 7130 7130 7130 7130 1
20180906 956 7125 7125 7125 7125 30
20180906 1001 7120 7120 7120 7120 122
20180906 1004 7120 7120 7120 7120 3
20180906 1018 7130 7130 7130 7130 272
20180906 1026 7125 7125 7125 7125 222
20180906 1029 7120 7120 7120 7120 2500
20180906 1030 7115 7115 7115 7115 1041
20180906 1031 7115 7115 7115 7115 1489
20180906 1037 7105 7110 7105 7110 31
20180906 1038 7100 7100 7100 7100 2
20180906 1047 7110 7110 7110 7110 20
20180906 1048 7110 7110 7110 7110 2
20180906 1104 7095 7095 7095 7095 1
20180906 1105 7095 7095 7095 7095 1
20180906 1147 7100 7100 7100 7100 1
20180906 1158 7100 7100 7100 7100 1
20180906 1215 7110 7120 7110 7120 49
20180906 1217 7115 7115 7115 7115 37
20180906 1220 7105 7105 7105 7105 30
20180906 1259 7115 7115 7115 7115 150
20180906 1300 7115 7115 7115 7115 10
20180906 1302 7110 7110 7110 7110 20
20180906 1335 7110 7110 7110 7110 848
20180906 1406 7125 7125 7125 7125 140
20180906 1407 7125 7125 7125 7125 8
20180906 1422 7125 7125 7125 7125 20
20180906 1427 7125 7125 7125 7125 401
20180906 1439 7130 7130 7130 7130 300
20180906 1502 7130 7130 7130 7130 110
20180906 1504 7130 7130 7130 7130 20
20180906 1505 7130 7130 7130 7130 1000
20180906 1508 7130 7130 7130 7130 10
20180906 1510 7135 7135 7135 7135 10
