날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 6955 6955 6905 6905 2078
20200102 1004 6905 6905 6905 6905 1017
20200102 1005 6910 6915 6910 6915 30
20200102 1006 6910 6920 6910 6920 25030
20200102 1007 6925 6925 6925 6925 30
20200102 1008 6930 6935 6930 6930 16950
20200102 1009 6935 6935 6935 6935 2520
20200102 1010 6930 6935 6930 6935 54
20200102 1011 6935 6935 6930 6930 380
20200102 1013 6935 6935 6935 6935 188
20200102 1014 6940 6940 6940 6940 132
20200102 1016 6945 6945 6945 6945 63
20200102 1017 6950 6950 6950 6950 54
20200102 1018 6955 6955 6955 6955 72
20200102 1019 6960 6960 6960 6960 871
20200102 1020 6965 6970 6965 6965 264
20200102 1021 6970 6970 6970 6970 90
20200102 1022 6975 6980 6975 6980 52
20200102 1023 6980 6980 6980 6980 114
20200102 1027 6975 6975 6975 6975 1225
20200102 1028 6975 6975 6975 6975 10
20200102 1029 6980 6980 6980 6980 20
20200102 1030 6980 6980 6980 6980 10
20200102 1031 6985 6990 6985 6990 42
20200102 1032 6990 6990 6990 6990 10
20200102 1034 6990 6990 6990 6990 210
20200102 1035 6990 6990 6990 6990 1215
20200102 1038 6980 6980 6980 6980 7510
20200102 1039 6985 6985 6985 6985 150
20200102 1041 6985 6985 6985 6985 150
20200102 1042 6980 6990 6980 6990 210
20200102 1043 6985 6985 6985 6985 200
20200102 1044 6990 6990 6990 6990 150
20200102 1045 6990 6990 6990 6990 40
20200102 1046 6995 6995 6995 6995 150
20200102 1047 6995 6995 6995 6995 150
20200102 1049 6995 6995 6995 6995 150
20200102 1051 6990 6990 6990 6990 150
20200102 1052 6995 6995 6995 6995 150
20200102 1053 6995 6995 6995 6995 35
20200102 1054 6995 6995 6995 6995 1150
20200102 1056 7000 7000 7000 7000 59
20200102 1058 7000 7000 7000 7000 151
20200102 1059 7000 7000 7000 7000 150
20200102 1100 6995 6995 6995 6995 323
20200102 1101 6995 6995 6995 6995 111
20200102 1102 6995 6995 6990 6990 166
20200102 1104 6985 6990 6985 6990 650
20200102 1105 6980 6985 6980 6985 170
20200102 1106 6985 6985 6985 6985 140
20200102 1107 6985 6985 6980 6980 437
20200102 1109 6980 6980 6980 6980 150
20200102 1110 6985 6985 6985 6985 150
20200102 1111 6980 6980 6980 6980 310
20200102 1112 6985 6985 6985 6985 150
20200102 1113 6985 6985 6985 6985 14
20200102 1114 6985 6985 6985 6985 150
20200102 1115 6980 6980 6980 6980 150
20200102 1117 6980 6980 6980 6980 150
20200102 1119 6985 6985 6985 6985 150
20200102 1120 6990 6990 6990 6990 150
20200102 1121 6990 6990 6990 6990 24
20200102 1122 6985 6985 6985 6985 150
20200102 1123 6980 6980 6980 6980 1100
20200102 1124 6985 6985 6985 6985 154
20200102 1125 6985 6985 6985 6985 150
20200102 1126 6975 6980 6975 6980 296
20200102 1127 6985 6985 6985 6985 150
20200102 1128 6975 6975 6975 6975 150
20200102 1129 6970 6970 6970 6970 31
20200102 1130 6975 6975 6970 6975 13679
20200102 1131 6975 6975 6970 6970 11
20200102 1132 6975 6975 6975 6975 150
20200102 1133 6965 6975 6965 6975 210
20200102 1134 6975 6975 6970 6970 344
20200102 1135 6970 6975 6970 6975 250
20200102 1136 6965 6965 6965 6965 50
20200102 1137 6965 6965 6965 6965 150
20200102 1138 6965 6965 6960 6960 180
20200102 1139 6960 6965 6960 6965 288
20200102 1140 6960 6965 6960 6965 151
20200102 1142 6965 6965 6965 6965 150
20200102 1143 6970 6970 6970 6970 150
20200102 1145 6970 6975 6970 6975 540
20200102 1147 6970 6975 6970 6975 164
20200102 1148 6980 6980 6980 6980 150
20200102 1150 6980 6980 6980 6980 150
20200102 1152 6980 6980 6980 6980 150
20200102 1153 6975 6975 6975 6975 150
20200102 1155 6975 6975 6975 6975 150
20200102 1157 6980 6980 6980 6980 172
20200102 1158 6980 6980 6980 6980 150
20200102 1159 6980 6980 6980 6980 15
20200102 1201 6985 6985 6980 6980 160
20200102 1202 6980 6980 6980 6980 55
20200102 1211 6980 6980 6980 6980 20
20200102 1213 6980 6980 6975 6975 13
20200102 1225 6980 6980 6980 6980 16
20200102 1232 6980 6980 6980 6980 285
20200102 1233 6980 6980 6980 6980 1010
20200102 1234 6980 6980 6980 6980 148
20200102 1235 6980 6980 6980 6980 510
20200102 1236 6980 6980 6980 6980 71
20200102 1239 6980 6980 6980 6980 500
20200102 1240 6980 6980 6980 6980 510
20200102 1243 6975 6975 6975 6975 2
20200102 1244 6975 6975 6975 6975 131
20200102 1245 6970 6970 6970 6970 70
20200102 1246 6970 6970 6970 6970 2
20200102 1247 6975 6975 6975 6975 701
20200102 1250 6980 6980 6980 6980 76
20200102 1251 6980 6980 6980 6980 61
20200102 1253 6975 6975 6975 6975 100
20200102 1254 6970 6970 6970 6970 122
20200102 1256 6970 6970 6970 6970 16791
20200102 1301 6970 6970 6970 6970 8319
20200102 1302 6970 6970 6970 6970 4
20200102 1304 6965 6965 6965 6965 14648
20200102 1325 6970 6970 6970 6970 11
20200102 1327 6970 6970 6970 6970 100
20200102 1329 6965 6965 6965 6965 300
20200102 1330 6965 6965 6965 6965 31
20200102 1332 6965 6965 6965 6965 10
20200102 1334 6965 6965 6965 6965 15
20200102 1338 6960 6960 6960 6960 1570
20200102 1341 6955 6955 6955 6955 14
20200102 1343 6960 6960 6960 6960 100
20200102 1344 6960 6960 6960 6960 11
20200102 1347 6960 6960 6960 6960 2600
20200102 1348 6965 6965 6965 6965 272
20200102 1349 6965 6965 6965 6965 1
20200102 1400 6965 6965 6965 6965 100
20200102 1408 6965 6965 6965 6965 10
20200102 1409 6965 6965 6965 6965 150
20200102 1411 6970 6970 6970 6970 47
20200102 1412 6970 6970 6970 6970 3
20200102 1415 6975 6975 6975 6975 51
20200102 1418 6975 6975 6975 6975 140
20200102 1419 6980 6980 6980 6980 101
20200102 1420 6985 6985 6985 6985 10
20200102 1423 6980 6980 6980 6980 10
20200102 1428 6975 6975 6975 6975 30
20200102 1440 6975 6975 6975 6975 20
20200102 1441 6970 6970 6970 6970 10
20200102 1444 6970 6970 6970 6970 200
20200102 1445 6970 6970 6970 6970 10
20200102 1451 6970 6970 6970 6970 300
20200102 1457 6970 6970 6970 6970 20
20200102 1500 6970 6970 6970 6970 14
20200102 1510 6980 6980 6980 6980 4
20200102 1511 6980 6980 6980 6980 158
20200102 1512 6980 6980 6980 6980 100
20200102 1513 6980 6980 6980 6980 5335
20200102 1514 6985 6985 6985 6985 224
20200102 1515 6985 6985 6985 6985 64
20200102 1530 6990 6990 6990 6990 639
20200103 901 6930 6930 6930 6930 158
20200103 902 6925 6925 6915 6915 15105
20200103 903 6910 6910 6910 6910 43
20200103 904 6910 6915 6910 6915 11
20200103 905 6910 6910 6910 6910 38
20200103 906 6910 6910 6910 6910 180
20200103 907 6905 6905 6900 6900 161
20200103 909 6900 6900 6900 6900 10
20200103 910 6900 6900 6900 6900 80
20200103 911 6900 6900 6900 6900 10
20200103 912 6900 6900 6900 6900 820
20200103 913 6900 6900 6900 6900 10
20200103 914 6900 6900 6900 6900 54
20200103 915 6900 6900 6900 6900 50
20200103 916 6895 6895 6890 6890 221
20200103 918 6900 6900 6895 6895 32918
20200103 921 6895 6895 6895 6895 40
20200103 922 6900 6900 6900 6900 207
20200103 923 6900 6900 6900 6900 450
20200103 925 6900 6900 6900 6900 4300
20200103 928 6905 6905 6900 6900 40
20200103 931 6915 6915 6915 6915 10
20200103 933 6910 6910 6905 6905 5000
20200103 935 6905 6905 6905 6905 250
20200103 936 6905 6905 6905 6905 200
20200103 937 6905 6905 6905 6905 200
20200103 938 6910 6910 6910 6910 200
20200103 939 6910 6910 6910 6910 7
20200103 940 6910 6910 6905 6910 394
20200103 941 6910 6910 6910 6910 200
20200103 942 6910 6910 6910 6910 10
20200103 943 6910 6910 6910 6910 1
20200103 944 6905 6905 6905 6905 200
20200103 946 6900 6900 6900 6900 200
20200103 947 6900 6900 6900 6900 200
20200103 948 6900 6900 6900 6900 41
20200103 949 6900 6900 6895 6900 250
20200103 950 6900 6900 6895 6900 129
20200103 951 6900 6900 6900 6900 240
20200103 952 6895 6895 6895 6895 200
20200103 954 6895 6900 6895 6900 380
20200103 955 6900 6900 6900 6900 200
20200103 956 6900 6900 6900 6900 200
20200103 957 6905 6905 6900 6900 201
20200103 958 6900 6905 6900 6900 568
20200103 959 6900 6900 6900 6900 200
20200103 1001 6900 6900 6895 6900 688
20200103 1009 6900 6900 6900 6900 42
20200103 1015 6895 6895 6895 6895 57
20200103 1029 6895 6905 6895 6905 3050
20200103 1041 6910 6910 6910 6910 18
20200103 1048 6920 6925 6920 6925 832
20200103 1049 6925 6925 6925 6925 30
20200103 1050 6925 6925 6925 6925 3
20200103 1051 6925 6925 6925 6925 270
20200103 1053 6925 6925 6925 6925 20
20200103 1054 6930 6930 6930 6930 210
20200103 1055 6935 6940 6935 6940 160
20200103 1056 6945 6945 6945 6945 800
20200103 1057 6945 6945 6945 6945 7
20200103 1059 6945 6945 6945 6945 11
20200103 1100 6945 6945 6945 6945 51
20200103 1101 6940 6940 6940 6940 10
20200103 1108 6945 6945 6945 6945 12
20200103 1109 6945 6945 6945 6945 38
20200103 1110 6945 6945 6945 6945 100
