날짜 시간 시가 고가 저가 종가 거래량
20180402 901 6655 6655 6650 6650 166
20180402 903 6645 6645 6640 6640 728
20180402 905 6635 6635 6635 6635 110
20180402 906 6640 6640 6640 6640 10
20180402 909 6640 6640 6640 6640 10
20180402 910 6640 6640 6640 6640 10
20180402 911 6635 6635 6635 6635 11
20180402 912 6630 6630 6625 6625 327
20180402 913 6620 6620 6620 6620 17
20180402 914 6620 6620 6615 6615 400
20180402 915 6620 6620 6615 6615 1277
20180402 916 6610 6610 6610 6610 56
20180402 917 6610 6610 6610 6610 10
20180402 921 6610 6610 6610 6610 20
20180402 922 6610 6610 6610 6610 10
20180402 923 6615 6620 6615 6620 225
20180402 924 6615 6615 6610 6610 20
20180402 925 6615 6615 6610 6610 11
20180402 931 6610 6610 6610 6610 210
20180402 935 6615 6615 6615 6615 60
20180402 937 6615 6615 6615 6615 10
20180402 943 6610 6610 6610 6610 1009
20180402 944 6610 6610 6610 6610 1
20180402 953 6615 6615 6615 6615 10
20180402 1001 6620 6620 6620 6620 10
20180402 1003 6615 6615 6615 6615 20
20180402 1007 6625 6625 6625 6625 27806
20180402 1008 6630 6630 6630 6630 16510
20180402 1009 6635 6635 6630 6630 210
20180402 1010 6635 6635 6635 6635 15011
20180402 1011 6635 6635 6635 6635 20
20180402 1012 6635 6635 6635 6635 30000
20180402 1014 6630 6630 6630 6630 30000
20180402 1015 6630 6630 6630 6630 15020
20180402 1016 6630 6630 6625 6625 14981
20180402 1021 6630 6630 6630 6630 10
20180402 1022 6630 6630 6630 6630 15000
20180402 1023 6630 6630 6630 6630 15000
20180402 1026 6625 6625 6625 6625 4000
20180402 1030 6625 6625 6625 6625 10
20180402 1044 6620 6620 6620 6620 1
20180402 1055 6620 6620 6620 6620 10
20180402 1113 6625 6625 6625 6625 5
20180402 1116 6625 6625 6625 6625 86
20180402 1119 6620 6620 6620 6620 145
20180402 1131 6630 6630 6630 6630 26080
20180402 1138 6635 6635 6635 6635 10
20180402 1139 6640 6640 6640 6640 10
20180402 1140 6640 6640 6640 6640 5
20180402 1142 6640 6640 6640 6640 10
20180402 1145 6645 6645 6645 6645 10
20180402 1149 6650 6650 6650 6650 10
20180402 1152 6655 6655 6655 6655 60
20180402 1153 6655 6655 6655 6655 10
20180402 1156 6650 6650 6650 6650 100
20180402 1159 6645 6645 6645 6645 1256
20180402 1203 6645 6645 6645 6645 1
20180402 1204 6650 6650 6650 6650 11
20180402 1221 6645 6645 6645 6645 30
20180402 1232 6645 6645 6645 6645 30
20180402 1237 6645 6645 6645 6645 21
20180402 1250 6645 6645 6645 6645 49
20180402 1256 6650 6650 6650 6650 20
20180402 1301 6655 6655 6655 6655 12
20180402 1316 6655 6655 6655 6655 10
20180402 1319 6655 6655 6655 6655 10
20180402 1330 6660 6660 6660 6660 11
20180402 1331 6660 6660 6660 6660 100
20180402 1332 6665 6665 6665 6665 110
20180402 1333 6670 6670 6670 6670 100
20180402 1334 6665 6665 6665 6665 20342
20180402 1335 6665 6665 6665 6665 100
20180402 1336 6670 6670 6670 6670 40
20180402 1338 6675 6675 6675 6675 100
20180402 1340 6675 6675 6675 6675 14854
20180402 1341 6675 6675 6675 6675 5176
20180402 1342 6675 6675 6675 6675 20
20180402 1344 6675 6675 6675 6675 100
20180402 1346 6675 6675 6675 6675 10
20180402 1356 6670 6670 6670 6670 10
20180402 1404 6675 6675 6675 6675 30
20180402 1408 6670 6670 6670 6670 100
20180402 1410 6665 6665 6665 6665 258
20180402 1412 6665 6665 6665 6665 10
20180402 1413 6660 6660 6660 6660 100
20180402 1416 6660 6660 6660 6660 2200
20180402 1417 6670 6670 6670 6670 50
20180402 1418 6670 6670 6670 6670 10
20180402 1421 6670 6670 6670 6670 30
20180402 1426 6670 6670 6670 6670 30
20180402 1440 6665 6665 6665 6665 30
20180402 1441 6665 6665 6665 6665 500
20180402 1446 6670 6670 6670 6670 100
20180402 1454 6670 6670 6670 6670 30
20180402 1456 6670 6670 6670 6670 100
20180402 1502 6670 6670 6670 6670 100
20180402 1506 6675 6675 6675 6675 1530
20180402 1518 6670 6670 6665 6665 581
20180402 1519 6665 6665 6665 6665 6
20180402 1530 6665 6665 6665 6665 44
20180403 901 6745 6745 6740 6740 14063
20180403 902 6735 6735 6735 6735 818
20180403 903 6740 6745 6735 6745 676
20180403 904 6740 6740 6740 6740 100
20180403 905 6725 6730 6725 6725 312
20180403 906 6725 6730 6725 6725 1341
20180403 907 6725 6725 6725 6725 50
20180403 908 6725 6730 6725 6730 120
20180403 909 6730 6730 6730 6730 155
20180403 910 6730 6730 6730 6730 30
20180403 913 6725 6725 6725 6725 1111
20180403 914 6725 6725 6725 6725 20
20180403 915 6725 6725 6725 6725 515
20180403 916 6720 6730 6720 6730 562
20180403 917 6725 6730 6725 6730 1411
20180403 918 6730 6730 6730 6730 1
20180403 919 6730 6730 6730 6730 1118
20180403 920 6735 6735 6735 6735 200
20180403 921 6735 6735 6735 6735 1
20180403 922 6735 6735 6735 6735 990
20180403 923 6735 6735 6735 6735 10
20180403 924 6740 6745 6740 6745 222
20180403 925 6750 6750 6750 6750 1113
20180403 926 6755 6755 6755 6755 201
20180403 927 6755 6755 6750 6755 802
20180403 929 6755 6755 6755 6755 27
20180403 930 6755 6755 6755 6755 25
20180403 931 6755 6760 6755 6755 349
20180403 932 6755 6755 6755 6755 217
20180403 933 6750 6750 6750 6750 10
20180403 934 6750 6750 6750 6750 10
20180403 936 6750 6750 6750 6750 100
20180403 939 6755 6755 6750 6750 110
20180403 943 6745 6745 6745 6745 11
20180403 944 6745 6750 6745 6750 711
20180403 945 6750 6750 6750 6750 6
20180403 950 6745 6745 6745 6745 10
20180403 951 6745 6745 6745 6745 75
20180403 956 6745 6745 6745 6745 10
20180403 957 6740 6740 6735 6735 200
20180403 958 6735 6735 6735 6735 32
20180403 1000 6735 6735 6735 6735 300
20180403 1001 6745 6745 6745 6745 510
20180403 1003 6735 6735 6725 6725 790
20180403 1005 6725 6725 6725 6725 21
20180403 1006 6725 6725 6725 6725 4
20180403 1007 6725 6725 6725 6725 490
20180403 1008 6720 6720 6720 6720 50
20180403 1011 6720 6720 6720 6720 100
20180403 1012 6720 6720 6720 6720 237
20180403 1013 6715 6715 6715 6715 370
20180403 1014 6710 6715 6710 6715 58
20180403 1015 6720 6720 6720 6720 334
20180403 1020 6725 6725 6725 6725 400
20180403 1023 6720 6720 6720 6720 10
20180403 1030 6715 6715 6715 6715 2
20180403 1031 6720 6720 6720 6720 2
20180403 1040 6720 6720 6720 6720 25
20180403 1045 6715 6715 6715 6715 1500
