날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7800 7805 7800 7805 1020
20190102 1003 7805 7810 7805 7810 111
20190102 1004 7815 7815 7815 7815 10100
20190102 1007 7835 7835 7835 7835 100
20190102 1009 7835 7835 7835 7835 1980
20190102 1012 7820 7820 7820 7820 50
20190102 1015 7820 7820 7820 7820 2
20190102 1018 7830 7830 7830 7830 100
20190102 1019 7830 7830 7830 7830 100
20190102 1021 7830 7835 7830 7835 100
20190102 1032 7835 7835 7835 7835 11
20190102 1035 7840 7840 7840 7840 2
20190102 1039 7840 7840 7840 7840 1
20190102 1046 7850 7850 7850 7850 151
20190102 1047 7855 7860 7855 7860 953
20190102 1048 7865 7865 7865 7865 10
20190102 1049 7865 7865 7865 7865 110
20190102 1051 7865 7865 7865 7865 410
20190102 1053 7870 7870 7870 7870 110
20190102 1054 7875 7875 7875 7875 110
20190102 1055 7880 7880 7880 7880 151
20190102 1056 7885 7890 7885 7890 830
20190102 1057 7895 7900 7895 7900 30
20190102 1058 7905 7905 7900 7900 39
20190102 1059 7895 7895 7895 7895 20
20190102 1100 7895 7895 7895 7895 500
20190102 1101 7900 7900 7900 7900 10
20190102 1102 7905 7910 7905 7910 20
20190102 1104 7900 7900 7900 7900 500
20190102 1105 7905 7905 7905 7905 10
20190102 1106 7900 7900 7900 7900 1
20190102 1107 7910 7910 7910 7910 50
20190102 1109 7910 7910 7910 7910 1
20190102 1110 7915 7915 7915 7915 10
20190102 1112 7915 7915 7915 7915 500
20190102 1113 7920 7920 7920 7920 11
20190102 1114 7920 7925 7920 7925 101
20190102 1117 7925 7925 7925 7925 10
20190102 1118 7925 7925 7925 7925 3280
20190102 1119 7930 7930 7930 7930 10
20190102 1122 7935 7935 7935 7935 10
20190102 1126 7940 7940 7940 7940 10
20190102 1129 7930 7930 7930 7930 1
20190102 1133 7925 7925 7925 7925 441
20190102 1134 7925 7925 7925 7925 29
20190102 1137 7935 7935 7935 7935 1
20190102 1139 7935 7935 7935 7935 2240
20190102 1142 7925 7925 7925 7925 410
20190102 1145 7925 7925 7925 7925 11
20190102 1152 7915 7915 7915 7915 4
20190102 1154 7915 7915 7910 7910 52
20190102 1159 7910 7910 7910 7910 1
20190102 1200 7920 7920 7920 7920 1
20190102 1201 7920 7920 7920 7920 121
20190102 1202 7925 7925 7925 7925 510
20190102 1210 7930 7930 7930 7930 11
20190102 1218 7930 7930 7930 7930 4
20190102 1222 7930 7930 7930 7930 3
20190102 1225 7930 7930 7930 7930 97
20190102 1226 7935 7935 7935 7935 441
20190102 1229 7940 7940 7940 7940 1
20190102 1236 7940 7940 7940 7940 1
20190102 1249 7935 7935 7935 7935 100
20190102 1251 7930 7930 7930 7930 6
20190102 1256 7925 7925 7925 7925 100
20190102 1303 7930 7930 7930 7930 13
20190102 1304 7935 7950 7935 7950 503
20190102 1305 7960 7960 7960 7960 23
20190102 1310 7965 7965 7965 7965 1
20190102 1313 7970 7970 7970 7970 200
20190102 1317 7970 7970 7970 7970 107
20190102 1319 7970 7970 7970 7970 3
20190102 1321 7965 7965 7965 7965 13
20190102 1324 7960 7960 7960 7960 51
20190102 1326 7965 7965 7965 7965 11
20190102 1330 7965 7965 7965 7965 500
20190102 1331 7960 7960 7960 7960 57
20190102 1332 7965 7965 7965 7965 10
20190102 1333 7965 7965 7965 7965 1
20190102 1334 7960 7960 7960 7960 30
20190102 1339 7970 7970 7970 7970 163
20190102 1341 7970 7970 7970 7970 10
20190102 1348 7970 7970 7970 7970 10
20190102 1349 7970 7970 7970 7970 20
20190102 1351 7965 7965 7965 7965 1
20190102 1353 7965 7965 7965 7965 10
20190102 1354 7965 7965 7965 7965 200
20190102 1355 7965 7965 7965 7965 10
20190102 1356 7965 7965 7965 7965 10
20190102 1359 7965 7970 7965 7970 275
20190102 1400 7970 7970 7970 7970 10
20190102 1401 7975 7975 7975 7975 302
20190102 1403 7975 7975 7975 7975 10
20190102 1414 7965 7965 7965 7965 200
20190102 1415 7965 7965 7965 7965 7
20190102 1418 7970 7970 7970 7970 62
20190102 1420 7965 7965 7965 7965 123
20190102 1427 7970 7970 7970 7970 10
20190102 1428 7975 7975 7975 7975 10
20190102 1429 7975 7975 7975 7975 20
20190102 1430 7975 7975 7975 7975 10
20190102 1431 7975 7975 7975 7975 10
20190102 1432 7975 7980 7975 7980 506
20190102 1433 7980 7980 7980 7980 55
20190102 1434 7985 7985 7985 7985 10
20190102 1435 7985 7985 7985 7985 10
20190102 1436 7985 7985 7985 7985 10
20190102 1437 7985 7985 7985 7985 20
20190102 1438 7980 7980 7980 7980 10
20190102 1439 7980 7980 7980 7980 10
20190102 1440 7980 7980 7980 7980 10
20190102 1441 7980 7980 7980 7980 10
20190102 1442 7980 7980 7975 7975 60
20190102 1443 7985 7985 7980 7980 11
20190102 1444 7985 7985 7985 7985 20
20190102 1445 7985 7985 7985 7985 10
20190102 1446 7985 7985 7985 7985 10
20190102 1447 7975 7985 7975 7985 80
20190102 1448 7985 7985 7985 7985 10
20190102 1449 7985 7985 7985 7985 10
20190102 1450 7980 7980 7980 7980 10
20190102 1451 7985 7985 7985 7985 10
20190102 1452 7985 7985 7985 7985 20
20190102 1453 7985 7985 7985 7985 10
20190102 1454 7980 7985 7980 7985 11
20190102 1455 7980 7985 7980 7985 20
20190102 1456 7985 7985 7985 7985 10
20190102 1457 7985 7985 7985 7985 5254
20190102 1458 7990 7990 7985 7985 20
20190102 1459 7990 7990 7990 7990 10
20190102 1500 7990 7990 7985 7985 20
20190102 1501 7985 7985 7975 7975 40
20190102 1502 7980 7980 7970 7970 20
20190102 1503 7975 7975 7975 7975 10
20190102 1504 7975 7975 7975 7975 10
20190102 1505 7975 7975 7975 7975 10
20190102 1506 7975 7975 7975 7975 40
20190102 1507 7975 7975 7975 7975 20
