날짜 시간 시가 고가 저가 종가 거래량
20200701 901 6685 6705 6685 6705 32112
20200701 902 6705 6705 6700 6700 3300
20200701 903 6705 6705 6700 6700 1160
20200701 904 6705 6710 6705 6710 1725
20200701 905 6715 6715 6715 6715 310
20200701 906 6715 6715 6715 6715 310
20200701 907 6715 6715 6715 6715 100
20200701 908 6710 6710 6710 6710 640
20200701 909 6705 6710 6705 6710 1304
20200701 910 6700 6700 6700 6700 744
20200701 911 6695 6695 6690 6690 1562
20200701 912 6695 6700 6690 6700 195
20200701 913 6695 6695 6695 6695 1801
20200701 914 6700 6700 6700 6700 580
20200701 915 6705 6705 6700 6700 225
20200701 916 6695 6695 6695 6695 106
20200701 917 6705 6705 6705 6705 600
20200701 918 6705 6710 6705 6710 101
20200701 919 6710 6710 6710 6710 1827
20200701 920 6710 6710 6710 6710 7890
20200701 922 6705 6705 6705 6705 638
20200701 923 6700 6700 6700 6700 310
20200701 926 6710 6710 6710 6710 226
20200701 927 6710 6710 6710 6710 106
20200701 928 6710 6710 6710 6710 1649
20200701 929 6710 6710 6710 6710 100
20200701 930 6715 6715 6710 6710 2739
20200701 931 6710 6710 6710 6710 100
20200701 932 6710 6710 6705 6705 1060
20200701 934 6710 6710 6700 6700 326
20200701 935 6695 6695 6690 6690 6181
20200701 936 6690 6690 6690 6690 338
20200701 937 6690 6690 6690 6690 162
20200701 938 6690 6690 6690 6690 102
20200701 939 6690 6690 6690 6690 20
20200701 941 6690 6690 6690 6690 233
20200701 942 6690 6690 6690 6690 7
20200701 943 6685 6685 6685 6685 160
20200701 944 6690 6690 6690 6690 6
20200701 947 6695 6695 6695 6695 97
20200701 949 6700 6705 6700 6705 177
20200701 950 6705 6705 6705 6705 100
20200701 952 6700 6700 6695 6695 279
20200701 953 6700 6700 6690 6690 230
20200701 957 6695 6695 6695 6695 293
20200701 958 6700 6700 6700 6700 300
20200701 959 6700 6700 6695 6695 220
20200701 1001 6695 6695 6690 6690 411
20200701 1002 6700 6700 6700 6700 126
20200701 1004 6700 6700 6700 6700 75
20200701 1005 6700 6700 6695 6695 370
20200701 1006 6690 6690 6690 6690 285
20200701 1007 6695 6695 6695 6695 1
20200701 1008 6695 6695 6695 6695 130
20200701 1009 6690 6690 6690 6690 510
20200701 1010 6690 6690 6690 6690 10
20200701 1012 6690 6690 6690 6690 103
20200701 1013 6685 6685 6685 6685 6310
20200701 1014 6685 6685 6680 6680 920
20200701 1015 6680 6685 6680 6685 17779
20200701 1016 6680 6680 6680 6680 3406
20200701 1018 6680 6680 6680 6680 14
20200701 1019 6690 6690 6690 6690 261
20200701 1020 6695 6695 6695 6695 300
20200701 1021 6695 6695 6695 6695 5
20200701 1023 6700 6700 6695 6695 55
20200701 1024 6695 6695 6695 6695 3
20200701 1029 6690 6690 6690 6690 17127
20200701 1030 6690 6690 6690 6690 100
20200701 1031 6695 6695 6695 6695 650
20200701 1036 6695 6695 6690 6690 610
20200701 1038 6685 6685 6685 6685 1
20200701 1039 6690 6690 6690 6690 24
20200701 1043 6690 6690 6690 6690 2100
20200701 1045 6685 6685 6685 6685 22328
20200701 1046 6685 6685 6685 6685 5
20200701 1048 6690 6690 6690 6690 10
20200701 1050 6690 6690 6690 6690 1
20200701 1052 6685 6685 6685 6685 18
20200701 1053 6685 6685 6685 6685 100
20200701 1056 6690 6690 6685 6685 794
20200701 1057 6685 6685 6685 6685 109
20200701 1101 6690 6690 6690 6690 120
20200701 1103 6685 6685 6685 6685 1505
20200701 1105 6685 6685 6685 6685 4
20200701 1106 6685 6685 6685 6685 12
20200701 1107 6685 6685 6680 6680 2069
20200701 1108 6680 6680 6680 6680 4
20200701 1109 6685 6685 6685 6685 4
20200701 1111 6685 6685 6685 6685 4
20200701 1114 6685 6690 6685 6690 201
20200701 1116 6690 6690 6690 6690 1
20200701 1117 6690 6690 6690 6690 121
20200701 1124 6695 6695 6695 6695 401
20200701 1127 6695 6695 6695 6695 10
20200701 1129 6695 6695 6695 6695 450
20200701 1130 6695 6695 6695 6695 100
20200701 1132 6700 6705 6700 6705 2122
20200701 1133 6705 6710 6705 6710 981
20200701 1137 6710 6710 6710 6710 10
20200701 1141 6710 6710 6710 6710 1093
20200701 1143 6710 6715 6710 6715 5229
20200701 1144 6715 6715 6710 6710 28
20200701 1145 6715 6715 6715 6715 10
20200701 1146 6715 6715 6715 6715 97
20200701 1149 6715 6715 6715 6715 50
20200701 1150 6715 6715 6715 6715 70
20200701 1152 6715 6715 6715 6715 10
20200701 1153 6715 6715 6715 6715 612
20200701 1156 6715 6715 6715 6715 10
20200701 1158 6720 6720 6720 6720 5
20200701 1159 6720 6720 6720 6720 50
20200701 1204 6705 6705 6705 6705 4
20200701 1210 6705 6705 6705 6705 100
20200701 1217 6700 6700 6700 6700 5954
20200701 1220 6700 6700 6700 6700 50
20200701 1225 6705 6705 6705 6705 32492
20200701 1227 6705 6705 6705 6705 540
20200701 1230 6705 6705 6705 6705 44
20200701 1231 6705 6705 6705 6705 149
20200701 1234 6705 6705 6705 6705 19
20200701 1237 6705 6705 6705 6705 510
20200701 1239 6705 6705 6705 6705 105
20200701 1240 6705 6705 6705 6705 400
20200701 1241 6705 6705 6705 6705 6
20200701 1242 6700 6700 6700 6700 386
20200701 1245 6700 6700 6700 6700 5
20200701 1247 6700 6700 6700 6700 80
20200701 1258 6700 6700 6700 6700 8
20200701 1302 6700 6700 6700 6700 5
20200701 1305 6700 6700 6700 6700 4
20200701 1306 6700 6700 6700 6700 200
20200701 1310 6700 6700 6700 6700 85
20200701 1314 6695 6695 6695 6695 2
20200701 1317 6695 6695 6695 6695 4214
20200701 1321 6690 6690 6690 6690 84
20200701 1324 6690 6695 6690 6695 104
20200701 1327 6695 6695 6695 6695 300
20200701 1329 6700 6700 6700 6700 280
20200701 1331 6705 6710 6705 6710 5000
20200701 1334 6710 6710 6710 6710 914
20200701 1337 6710 6710 6710 6710 150
20200701 1338 6710 6710 6710 6710 130
20200701 1339 6715 6715 6715 6715 410
20200701 1341 6715 6715 6715 6715 21
20200701 1342 6715 6715 6715 6715 1000
20200701 1343 6720 6720 6720 6720 11
20200701 1344 6710 6710 6710 6710 110
20200701 1346 6715 6715 6715 6715 103
20200701 1347 6715 6720 6715 6715 86
20200701 1348 6720 6725 6720 6725 1877
20200701 1352 6725 6730 6720 6720 940
20200701 1353 6730 6730 6730 6730 1000
20200701 1354 6730 6735 6730 6735 1035
20200701 1355 6730 6735 6730 6735 101
20200701 1356 6735 6735 6735 6735 100
20200701 1357 6735 6735 6735 6735 900
20200701 1358 6730 6735 6730 6730 210
20200701 1359 6730 6730 6730 6730 134
20200701 1401 6730 6730 6730 6730 2002
20200701 1402 6735 6735 6735 6735 4201
20200701 1404 6730 6730 6730 6730 572
20200701 1405 6725 6725 6725 6725 159
20200701 1406 6730 6730 6730 6730 50
20200701 1407 6725 6725 6725 6725 50
20200701 1410 6730 6730 6730 6730 90
20200701 1411 6730 6730 6730 6730 1663
20200701 1412 6730 6730 6730 6730 1000
20200701 1413 6740 6740 6740 6740 81
20200701 1414 6745 6745 6745 6745 293
20200701 1415 6745 6750 6745 6745 533
20200701 1416 6745 6745 6745 6745 101
20200701 1418 6750 6755 6750 6755 1224
20200701 1419 6760 6760 6760 6760 600
20200701 1420 6760 6760 6750 6750 1059
20200701 1421 6755 6755 6750 6750 1016
20200701 1423 6755 6755 6755 6755 162
20200701 1424 6755 6755 6750 6750 175
20200701 1426 6750 6750 6745 6745 960
20200701 1427 6745 6745 6745 6745 754
20200701 1429 6745 6745 6745 6745 10
20200701 1430 6750 6750 6750 6750 10
20200701 1431 6750 6750 6750 6750 1
20200701 1432 6750 6750 6750 6750 99
20200701 1433 6750 6755 6750 6755 411
20200701 1434 6755 6755 6755 6755 1
20200701 1435 6745 6750 6745 6750 94
20200701 1436 6750 6750 6750 6750 321
20200701 1437 6745 6745 6745 6745 350
20200701 1438 6750 6750 6750 6750 101
20200701 1439 6745 6745 6745 6745 49
20200701 1440 6745 6745 6745 6745 201
20200701 1441 6745 6745 6745 6745 984
20200701 1442 6745 6745 6745 6745 100
20200701 1443 6745 6745 6745 6745 182
20200701 1444 6745 6745 6745 6745 20
20200701 1447 6745 6745 6745 6745 207
20200701 1448 6750 6750 6750 6750 20
20200701 1449 6750 6750 6750 6750 30
20200701 1451 6750 6755 6750 6755 62
20200701 1452 6755 6765 6755 6760 9857
20200701 1453 6760 6765 6760 6765 119
20200701 1454 6760 6760 6755 6755 287
20200701 1455 6755 6755 6755 6755 104
20200701 1456 6755 6755 6755 6755 14
20200701 1457 6755 6755 6750 6750 190
20200701 1458 6750 6750 6750 6750 379
20200701 1459 6750 6750 6750 6750 120
20200701 1501 6750 6750 6750 6750 714
20200701 1503 6755 6755 6755 6755 485
20200701 1504 6760 6760 6760 6760 114
20200701 1505 6760 6760 6760 6760 892
20200701 1506 6760 6760 6760 6760 3165
20200701 1507 6760 6770 6760 6765 4018
20200701 1508 6765 6765 6760 6765 1030
20200701 1509 6760 6765 6760 6765 1342
20200701 1511 6770 6770 6765 6765 1502
20200701 1512 6765 6765 6760 6760 14
20200701 1513 6765 6765 6765 6765 30
20200701 1514 6765 6765 6765 6765 58
20200701 1515 6760 6760 6760 6760 113
20200701 1516 6760 6760 6760 6760 23
20200701 1517 6760 6765 6760 6760 699
20200701 1518 6760 6765 6760 6765 550
20200701 1519 6765 6765 6765 6765 42
20200701 1520 6765 6770 6765 6770 10551
20200701 1530 6760 6760 6760 6760 343
20200702 901 6750 6750 6735 6750 85193
20200702 902 6755 6755 6730 6730 149523
20200702 903 6730 6730 6725 6725 520
20200702 904 6725 6725 6715 6715 1227
20200702 905 6715 6715 6715 6715 4
20200702 907 6710 6710 6705 6705 952
20200702 908 6705 6705 6700 6700 2839
20200702 909 6705 6705 6705 6705 684
20200702 910 6700 6700 6700 6700 400
20200702 911 6695 6700 6695 6700 4519
20200702 912 6710 6710 6705 6705 3174
20200702 914 6710 6710 6710 6710 5278
20200702 915 6710 6710 6705 6710 659
20200702 916 6710 6710 6705 6705 76
20200702 917 6715 6715 6715 6715 3400
20200702 918 6710 6715 6710 6715 10832
20200702 919 6715 6715 6715 6715 1725
20200702 920 6720 6720 6715 6715 729
20200702 921 6715 6715 6710 6710 1292
20200702 922 6710 6710 6710 6710 3205
20200702 923 6715 6715 6715 6715 5771
20200702 925 6720 6720 6720 6720 500
20200702 926 6715 6715 6715 6715 40
20200702 927 6715 6715 6715 6715 5807
20200702 928 6715 6715 6715 6715 59
20200702 929 6725 6730 6725 6730 247
20200702 930 6730 6730 6730 6730 473
20200702 931 6725 6730 6725 6725 633
20200702 933 6730 6730 6725 6725 11
20200702 934 6730 6730 6730 6730 15
20200702 936 6725 6725 6725 6725 20
20200702 937 6730 6730 6725 6725 110
20200702 938 6720 6720 6715 6715 11387
20200702 939 6720 6720 6720 6720 1
20200702 940 6720 6720 6720 6720 60
20200702 941 6715 6715 6710 6710 578
20200702 944 6725 6725 6725 6725 18
20200702 946 6725 6725 6720 6720 20
20200702 948 6715 6715 6715 6715 25
20200702 949 6710 6710 6710 6710 268
20200702 950 6710 6710 6710 6710 200
20200702 951 6705 6705 6705 6705 984
20200702 952 6705 6710 6705 6710 771
20200702 953 6710 6710 6710 6710 2300
20200702 954 6715 6715 6715 6715 200
20200702 956 6710 6710 6710 6710 422
20200702 1000 6715 6715 6710 6710 899
20200702 1001 6715 6715 6715 6715 10
20200702 1002 6715 6720 6715 6720 24
20200702 1003 6720 6720 6720 6720 200
20200702 1004 6720 6720 6720 6720 720
20200702 1005 6725 6725 6725 6725 701
20200702 1006 6725 6725 6725 6725 10
20200702 1007 6725 6725 6725 6725 184
20200702 1008 6725 6725 6725 6725 10
20200702 1009 6725 6725 6725 6725 1
20200702 1011 6720 6725 6720 6725 2470
20200702 1013 6730 6730 6730 6730 1580
20200702 1015 6730 6730 6730 6730 100
20200702 1016 6740 6740 6735 6735 735
20200702 1017 6725 6725 6725 6725 100
20200702 1018 6725 6725 6725 6725 11
20200702 1019 6720 6720 6720 6720 54
20200702 1020 6720 6720 6720 6720 307
20200702 1022 6715 6715 6715 6715 510
20200702 1023 6715 6715 6715 6715 190
20200702 1024 6720 6720 6720 6720 9
20200702 1026 6720 6720 6720 6720 100
20200702 1027 6720 6720 6720 6720 1840
20200702 1029 6715 6715 6715 6715 92
20200702 1031 6715 6715 6715 6715 90
20200702 1034 6720 6720 6720 6720 103
20200702 1035 6715 6715 6715 6715 3010
20200702 1036 6715 6715 6715 6715 57
20200702 1038 6715 6715 6710 6710 773
20200702 1039 6715 6715 6715 6715 57
20200702 1041 6715 6715 6710 6710 4066
20200702 1042 6710 6710 6710 6710 200
20200702 1043 6715 6715 6710 6710 457
20200702 1044 6715 6715 6715 6715 57
20200702 1045 6715 6715 6715 6715 3677
20200702 1047 6715 6715 6715 6715 57
20200702 1048 6710 6710 6710 6710 57
20200702 1049 6710 6710 6710 6710 57
20200702 1050 6710 6710 6710 6710 4
20200702 1051 6705 6710 6705 6710 548
20200702 1052 6710 6710 6710 6710 60
20200702 1053 6705 6705 6705 6705 3
20200702 1054 6710 6710 6710 6710 56
20200702 1055 6710 6710 6710 6710 57
20200702 1056 6710 6710 6710 6710 57
20200702 1058 6710 6715 6710 6715 399
20200702 1059 6720 6720 6720 6720 87
20200702 1100 6715 6715 6715 6715 111
20200702 1102 6720 6720 6715 6715 127
20200702 1103 6715 6715 6715 6715 69
20200702 1104 6715 6715 6715 6715 30
20200702 1105 6710 6710 6710 6710 186
20200702 1106 6710 6710 6710 6710 57
20200702 1107 6705 6710 6705 6705 531
20200702 1108 6705 6705 6705 6705 135
20200702 1109 6705 6705 6705 6705 57
20200702 1110 6705 6710 6705 6710 257
20200702 1111 6705 6705 6705 6705 120
20200702 1112 6705 6705 6705 6705 67
20200702 1113 6710 6710 6705 6705 67
20200702 1114 6710 6710 6710 6710 57
20200702 1115 6705 6705 6705 6705 218
20200702 1117 6705 6705 6705 6705 639
20200702 1118 6705 6705 6705 6705 58
20200702 1119 6705 6705 6705 6705 4
20200702 1120 6710 6710 6710 6710 57
20200702 1121 6705 6710 6705 6710 3380
20200702 1122 6705 6710 6705 6710 266
20200702 1123 6710 6710 6705 6705 518
20200702 1124 6705 6705 6705 6705 61
20200702 1125 6705 6705 6705 6705 115
20200702 1126 6705 6705 6705 6705 69
20200702 1127 6705 6705 6705 6705 8
20200702 1128 6705 6705 6705 6705 61
20200702 1129 6700 6705 6700 6700 5162
20200702 1130 6700 6700 6700 6700 50
20200702 1132 6705 6705 6700 6700 114
20200702 1133 6705 6705 6705 6705 57
20200702 1135 6700 6700 6700 6700 58
20200702 1136 6700 6700 6700 6700 57
20200702 1137 6705 6705 6705 6705 2
20200702 1138 6705 6705 6705 6705 2
20200702 1139 6705 6705 6705 6705 57
20200702 1140 6705 6705 6705 6705 57
20200702 1141 6705 6705 6705 6705 57
20200702 1143 6705 6705 6705 6705 57
20200702 1144 6705 6705 6705 6705 57
20200702 1146 6705 6705 6705 6705 57
20200702 1147 6700 6700 6700 6700 15258
20200702 1148 6705 6705 6705 6705 57
20200702 1150 6705 6705 6705 6705 57
20200702 1151 6705 6705 6705 6705 62
20200702 1152 6705 6705 6705 6705 62
20200702 1154 6705 6705 6705 6705 62
20200702 1155 6705 6705 6705 6705 107
20200702 1156 6705 6705 6705 6705 10
20200702 1157 6705 6705 6700 6700 63
20200702 1158 6700 6700 6700 6700 66
20200702 1159 6695 6700 6695 6695 12147
20200702 1201 6690 6695 6690 6690 5793
20200702 1202 6690 6690 6690 6690 93
20200702 1203 6695 6695 6690 6690 224
20200702 1204 6690 6690 6690 6690 10
20200702 1206 6690 6690 6690 6690 424
20200702 1207 6690 6690 6690 6690 69
20200702 1208 6690 6690 6690 6690 205
20200702 1209 6690 6690 6690 6690 57
20200702 1210 6695 6695 6695 6695 57
20200702 1211 6690 6690 6690 6690 32
20200702 1212 6690 6690 6690 6690 57
20200702 1213 6690 6690 6690 6690 57
20200702 1214 6690 6690 6690 6690 160
20200702 1215 6690 6690 6690 6690 100
20200702 1216 6695 6695 6695 6695 57
20200702 1217 6695 6695 6695 6695 57
20200702 1218 6695 6695 6695 6695 690
20200702 1220 6695 6695 6695 6695 187
20200702 1221 6695 6695 6695 6695 57
20200702 1222 6695 6695 6695 6695 10
20200702 1223 6695 6695 6695 6695 56
20200702 1224 6695 6695 6695 6695 118
20200702 1225 6690 6695 6690 6695 1725
20200702 1227 6695 6695 6695 6695 57
20200702 1228 6695 6695 6695 6695 67
20200702 1229 6690 6690 6690 6690 89
20200702 1230 6690 6690 6690 6690 11
20200702 1231 6695 6695 6695 6695 62
20200702 1232 6695 6700 6695 6700 87
20200702 1233 6700 6700 6700 6700 45
20200702 1234 6700 6700 6700 6700 56
20200702 1236 6700 6700 6700 6700 194
20200702 1237 6700 6700 6700 6700 19
