날짜 시간 시가 고가 저가 종가 거래량
20171201 901 6505 6505 6505 6505 18389
20171201 902 6505 6515 6505 6515 58121
20171201 903 6515 6515 6510 6510 162419
20171201 904 6510 6520 6510 6515 64320
20171201 905 6515 6515 6505 6505 32153
20171201 906 6505 6515 6505 6510 29660
20171201 907 6510 6510 6505 6505 11846
20171201 908 6505 6505 6505 6505 200
20171201 909 6500 6505 6500 6505 1805
20171201 910 6500 6500 6500 6500 72
20171201 911 6500 6500 6500 6500 34
20171201 912 6505 6505 6505 6505 20
20171201 913 6510 6510 6505 6505 17445
20171201 914 6505 6505 6505 6505 24774
20171201 915 6505 6505 6505 6505 13965
20171201 916 6505 6505 6505 6505 9617
20171201 917 6505 6505 6505 6505 19819
20171201 918 6505 6505 6505 6505 20
20171201 919 6505 6505 6505 6505 26911
20171201 920 6505 6505 6505 6505 24358
20171201 921 6500 6505 6500 6505 18289
20171201 922 6505 6505 6505 6505 33450
20171201 923 6510 6510 6510 6510 10200
20171201 924 6510 6510 6510 6510 21216
20171201 925 6510 6510 6510 6510 1
20171201 926 6510 6510 6505 6510 32748
20171201 927 6510 6510 6510 6510 10
20171201 929 6510 6510 6510 6510 4641
20171201 930 6510 6510 6510 6510 10
20171201 931 6505 6505 6505 6505 12
20171201 932 6505 6505 6505 6505 7
20171201 933 6505 6505 6505 6505 340
20171201 939 6510 6515 6510 6515 2
20171201 940 6510 6510 6510 6510 10
20171201 946 6515 6515 6515 6515 45
20171201 947 6515 6520 6515 6520 710
20171201 948 6525 6525 6525 6525 249
20171201 949 6525 6525 6525 6525 77
20171201 950 6525 6525 6520 6520 154
20171201 953 6525 6525 6525 6525 50
20171201 954 6530 6530 6530 6530 66
20171201 955 6525 6525 6525 6525 3
20171201 957 6525 6525 6525 6525 1132
20171201 1002 6530 6530 6530 6530 10
20171201 1004 6525 6525 6525 6525 200
20171201 1013 6520 6520 6520 6520 10
20171201 1020 6525 6525 6525 6525 60
20171201 1022 6525 6525 6525 6525 50
20171201 1023 6525 6525 6525 6525 30
20171201 1025 6530 6530 6530 6530 12453
20171201 1026 6525 6525 6525 6525 10
20171201 1028 6525 6525 6520 6520 36
20171201 1029 6520 6520 6520 6520 35
20171201 1032 6520 6520 6520 6520 10
20171201 1033 6520 6520 6520 6520 40
20171201 1034 6520 6520 6520 6520 40
20171201 1037 6520 6520 6520 6520 30
20171201 1038 6520 6520 6520 6520 30
20171201 1040 6525 6525 6525 6525 10
20171201 1042 6525 6525 6520 6525 46
20171201 1048 6525 6525 6525 6525 35
20171201 1050 6530 6530 6530 6530 10
20171201 1051 6530 6530 6530 6530 10
20171201 1052 6530 6535 6530 6535 11
20171201 1053 6535 6535 6535 6535 20
20171201 1057 6530 6530 6530 6530 30
20171201 1102 6530 6530 6530 6530 300
20171201 1103 6530 6540 6530 6540 14176
20171201 1105 6535 6535 6530 6530 190
20171201 1106 6530 6530 6530 6530 300
20171201 1108 6530 6530 6530 6530 10
20171201 1109 6530 6530 6530 6530 3
20171201 1112 6530 6530 6530 6530 10
20171201 1113 6530 6530 6530 6530 10
20171201 1114 6525 6530 6525 6530 13476
20171201 1124 6525 6525 6525 6525 35
20171201 1125 6520 6520 6520 6520 18
20171201 1126 6515 6515 6510 6510 79
20171201 1128 6510 6510 6510 6510 1000
20171201 1129 6505 6505 6505 6505 50
20171201 1130 6505 6505 6505 6505 151
20171201 1133 6505 6505 6505 6505 281
20171201 1135 6505 6505 6505 6505 10
20171201 1136 6505 6505 6505 6505 10
20171201 1141 6505 6505 6505 6505 30
20171201 1142 6505 6505 6505 6505 10
20171201 1143 6505 6505 6505 6505 12
20171201 1151 6505 6505 6505 6505 95
20171201 1156 6510 6510 6510 6510 125
20171201 1157 6510 6510 6510 6510 238
20171201 1203 6515 6515 6515 6515 2000
20171201 1206 6515 6515 6515 6515 1000
20171201 1207 6515 6515 6510 6510 11
20171201 1209 6515 6515 6515 6515 30
20171201 1213 6515 6515 6515 6515 15
20171201 1214 6515 6515 6515 6515 185
20171201 1219 6515 6515 6515 6515 2025
20171201 1221 6515 6515 6515 6515 5
20171201 1226 6515 6515 6515 6515 1
20171201 1229 6515 6515 6515 6515 100
20171201 1231 6515 6515 6515 6515 230
20171201 1232 6515 6515 6515 6515 10
20171201 1235 6520 6520 6520 6520 120
20171201 1240 6520 6520 6520 6520 16
20171201 1241 6520 6520 6520 6520 1
20171201 1246 6520 6520 6520 6520 1
20171201 1249 6520 6520 6520 6520 1
20171201 1301 6515 6515 6515 6515 680
20171201 1316 6515 6515 6515 6515 50
20171201 1317 6510 6510 6510 6510 50
20171201 1328 6515 6515 6515 6515 80
20171201 1331 6515 6515 6515 6515 150
20171201 1332 6510 6510 6510 6510 1010
20171201 1342 6515 6515 6515 6515 5
20171201 1410 6515 6515 6515 6515 145
20171201 1416 6515 6515 6515 6515 20
20171201 1417 6515 6515 6515 6515 1
20171201 1418 6515 6515 6515 6515 9
20171201 1421 6515 6515 6515 6515 20
20171201 1422 6515 6515 6515 6515 10
20171201 1424 6515 6515 6515 6515 20
20171201 1430 6515 6515 6515 6515 1022
20171201 1436 6520 6520 6520 6520 260
20171201 1439 6520 6520 6520 6520 10
20171201 1440 6520 6520 6520 6520 10
20171201 1443 6520 6520 6520 6520 3
20171201 1452 6520 6520 6520 6520 4
20171201 1457 6520 6520 6520 6520 7
20171201 1458 6520 6520 6520 6520 1
20171201 1501 6525 6525 6525 6525 26
20171201 1505 6520 6520 6520 6520 10
20171201 1508 6525 6525 6525 6525 20
20171201 1510 6525 6525 6525 6525 100
20171201 1513 6525 6525 6525 6525 100
20171201 1520 6525 6525 6515 6515 13473
20171201 1530 6525 6525 6525 6525 30
20171204 901 6505 6505 6505 6505 456
20171204 902 6500 6500 6495 6495 6135
20171204 903 6505 6505 6505 6505 12
20171204 904 6510 6510 6510 6510 229
20171204 905 6515 6515 6515 6515 3077
20171204 906 6510 6510 6510 6510 110
20171204 907 6505 6505 6505 6505 5965
20171204 908 6505 6505 6500 6500 6112
20171204 910 6505 6505 6505 6505 7087
20171204 911 6505 6510 6505 6510 3030
20171204 912 6510 6510 6505 6505 34982
20171204 913 6505 6510 6505 6510 4448
20171204 917 6515 6515 6515 6515 7
20171204 918 6510 6510 6510 6510 11612
20171204 919 6510 6510 6510 6510 10010
20171204 920 6510 6510 6510 6510 30962
20171204 921 6510 6510 6510 6510 13500
20171204 922 6515 6515 6510 6510 14001
20171204 923 6510 6510 6510 6510 20391
20171204 924 6510 6510 6510 6510 72155
20171204 925 6510 6510 6505 6505 6000
20171204 926 6505 6510 6505 6510 18865
20171204 927 6510 6515 6510 6515 5027
20171204 928 6515 6515 6515 6515 5475
20171204 929 6515 6515 6515 6515 4547
20171204 930 6515 6515 6515 6515 26471
20171204 932 6520 6520 6515 6515 3030
20171204 933 6520 6520 6520 6520 6030
20171204 934 6515 6515 6515 6515 3130
20171204 935 6515 6515 6515 6515 3110
20171204 937 6515 6515 6515 6515 10
20171204 938 6515 6515 6515 6515 10
20171204 939 6515 6515 6515 6515 10
20171204 943 6520 6520 6520 6520 3051
20171204 946 6515 6515 6515 6515 296
20171204 947 6515 6515 6515 6515 97
20171204 949 6515 6515 6515 6515 10
20171204 951 6515 6515 6515 6515 60
20171204 955 6515 6515 6515 6515 55
20171204 956 6515 6515 6515 6515 1
