날짜 시간 시가 고가 저가 종가 거래량
20180601 901 6775 6775 6775 6775 134
20180601 902 6775 6775 6765 6765 271
20180601 904 6765 6765 6760 6760 40
20180601 906 6780 6780 6780 6780 300
20180601 907 6785 6785 6785 6785 10
20180601 908 6780 6780 6775 6775 30
20180601 909 6775 6775 6775 6775 10
20180601 911 6775 6775 6775 6775 10
20180601 912 6775 6775 6775 6775 10
20180601 913 6775 6775 6770 6770 20
20180601 914 6770 6770 6765 6765 20
20180601 915 6765 6765 6765 6765 1000
20180601 917 6770 6775 6770 6775 40
20180601 918 6770 6770 6770 6770 20
20180601 919 6770 6770 6770 6770 20
20180601 920 6770 6770 6770 6770 20
20180601 921 6765 6765 6765 6765 10
20180601 922 6770 6770 6770 6770 930
20180601 923 6770 6770 6770 6770 30
20180601 924 6770 6770 6765 6765 80
20180601 925 6765 6765 6765 6765 10
20180601 927 6760 6760 6760 6760 120
20180601 928 6755 6755 6755 6755 211
20180601 929 6755 6755 6755 6755 120
20180601 930 6760 6760 6760 6760 20
20180601 933 6760 6760 6760 6760 150
20180601 934 6760 6760 6760 6760 50
20180601 937 6765 6765 6765 6765 10
20180601 938 6765 6765 6765 6765 10
20180601 939 6765 6765 6765 6765 30
20180601 941 6765 6765 6765 6765 10
20180601 942 6765 6765 6765 6765 140
20180601 943 6765 6765 6765 6765 10
20180601 944 6760 6760 6760 6760 20
20180601 948 6760 6760 6760 6760 10
20180601 954 6760 6760 6760 6760 40
20180601 955 6755 6755 6755 6755 40
20180601 956 6755 6755 6755 6755 393
20180601 959 6755 6755 6755 6755 200
20180601 1000 6755 6755 6755 6755 10
20180601 1003 6755 6755 6755 6755 10
20180601 1005 6750 6750 6750 6750 528
20180601 1006 6745 6745 6745 6745 615
20180601 1007 6745 6745 6745 6745 10
20180601 1009 6740 6740 6740 6740 1110
20180601 1012 6740 6740 6740 6740 1
20180601 1013 6740 6740 6740 6740 10
20180601 1014 6740 6740 6740 6740 20
20180601 1015 6735 6735 6735 6735 260
20180601 1016 6730 6730 6730 6730 68
20180601 1020 6730 6730 6730 6730 10
20180601 1021 6730 6730 6730 6730 10
20180601 1022 6735 6735 6735 6735 10
20180601 1023 6735 6735 6735 6735 1
20180601 1027 6730 6730 6730 6730 10
20180601 1029 6730 6730 6730 6730 6
20180601 1035 6740 6740 6740 6740 1
20180601 1037 6730 6730 6730 6730 10
20180601 1038 6735 6735 6735 6735 1
20180601 1039 6730 6730 6730 6730 20
20180601 1040 6730 6730 6730 6730 10
20180601 1042 6730 6730 6730 6730 30
20180601 1043 6730 6730 6730 6730 50
20180601 1044 6730 6730 6730 6730 20
20180601 1053 6735 6735 6735 6735 10
20180601 1054 6735 6735 6735 6735 10
20180601 1057 6730 6730 6730 6730 10
20180601 1058 6730 6730 6730 6730 20
20180601 1103 6725 6725 6725 6725 72
20180601 1106 6720 6720 6720 6720 61
20180601 1109 6720 6720 6720 6720 20
20180601 1111 6720 6720 6720 6720 10
20180601 1116 6720 6720 6720 6720 60
20180601 1119 6720 6725 6720 6725 352
20180601 1120 6720 6720 6720 6720 12
20180601 1124 6715 6715 6715 6715 87
20180601 1130 6710 6710 6710 6710 47
20180601 1131 6705 6705 6705 6705 25
20180601 1132 6705 6705 6705 6705 20
20180601 1133 6705 6705 6705 6705 20
20180601 1136 6700 6700 6700 6700 53
20180601 1137 6700 6700 6700 6700 10
20180601 1139 6700 6700 6700 6700 1
20180601 1140 6705 6705 6705 6705 20
20180601 1141 6705 6705 6705 6705 5316
20180601 1145 6700 6700 6700 6700 1
20180601 1147 6705 6705 6705 6705 10
20180601 1151 6705 6705 6705 6705 40
20180601 1155 6705 6705 6705 6705 10
20180601 1206 6710 6710 6710 6710 10
20180601 1207 6710 6710 6710 6710 10
20180601 1208 6710 6710 6710 6710 30
20180601 1212 6715 6715 6715 6715 10
20180601 1220 6715 6715 6715 6715 1
20180601 1227 6720 6720 6720 6720 83
20180601 1230 6720 6720 6720 6720 10
20180601 1234 6720 6720 6720 6720 10
20180601 1236 6715 6715 6715 6715 18
20180601 1247 6715 6715 6715 6715 1
20180601 1251 6715 6715 6715 6715 1
20180601 1253 6715 6715 6715 6715 10
20180601 1257 6710 6715 6710 6715 2
20180601 1313 6725 6725 6725 6725 20
20180601 1314 6725 6725 6725 6725 10
20180601 1320 6730 6730 6730 6730 20
20180601 1321 6725 6725 6725 6725 10
20180601 1322 6725 6725 6725 6725 10
20180601 1342 6720 6720 6720 6720 50
20180601 1348 6715 6715 6715 6715 24
20180601 1349 6720 6720 6720 6720 500
20180601 1404 6715 6715 6715 6715 91
20180601 1410 6725 6725 6725 6725 2
20180601 1416 6725 6725 6725 6725 2
20180601 1419 6720 6720 6720 6720 12
20180601 1458 6730 6730 6730 6730 1
20180601 1459 6725 6725 6725 6725 10
20180601 1503 6720 6720 6720 6720 13
20180601 1511 6725 6725 6725 6725 700
20180601 1513 6720 6720 6720 6720 1500
20180601 1516 6720 6720 6720 6720 591
20180601 1519 6720 6720 6720 6720 10
20180604 901 6775 6775 6705 6705 178
20180604 903 6715 6715 6715 6715 5
20180604 905 6705 6705 6705 6705 100
20180604 908 6705 6705 6705 6705 1
20180604 909 6710 6710 6710 6710 10
20180604 913 6705 6705 6705 6705 111
20180604 931 6705 6705 6695 6695 877
20180604 932 6690 6690 6690 6690 101
20180604 940 6695 6695 6695 6695 10
20180604 945 6700 6700 6700 6700 10
20180604 946 6700 6700 6700 6700 5350
20180604 949 6695 6695 6695 6695 10
20180604 1007 6700 6700 6700 6700 1
20180604 1009 6695 6695 6695 6695 15
20180604 1012 6690 6690 6690 6690 522
20180604 1013 6685 6685 6685 6685 255
20180604 1017 6685 6685 6685 6685 10
20180604 1032 6685 6685 6685 6685 10
20180604 1035 6680 6680 6680 6680 1
20180604 1039 6680 6680 6680 6680 1
