날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7745 7785 7745 7785 1784
20190801 902 7785 7790 7785 7790 3925
20190801 903 7790 7790 7790 7790 166
20190801 904 7790 7795 7790 7795 1326
20190801 905 7790 7795 7785 7785 30015
20190801 906 7785 7790 7785 7790 30042
20190801 907 7785 7790 7785 7790 1101
20190801 908 7785 7785 7785 7785 347
20190801 909 7790 7790 7790 7790 237
20190801 911 7790 7790 7785 7785 2
20190801 912 7785 7785 7785 7785 5
20190801 913 7790 7790 7790 7790 802
20190801 914 7785 7785 7785 7785 6027
20190801 916 7785 7785 7785 7785 320
20190801 917 7785 7785 7785 7785 20
20190801 918 7790 7790 7780 7780 215
20190801 920 7785 7785 7785 7785 20
20190801 921 7785 7785 7785 7785 980
20190801 923 7780 7780 7780 7780 20
20190801 924 7780 7780 7780 7780 10
20190801 926 7785 7785 7785 7785 10
20190801 928 7785 7785 7785 7785 1259
20190801 930 7790 7790 7790 7790 14
20190801 931 7790 7795 7790 7795 48
20190801 932 7795 7795 7795 7795 14
20190801 934 7785 7785 7785 7785 85
20190801 935 7780 7780 7775 7775 256
20190801 936 7775 7775 7770 7770 421
20190801 937 7765 7765 7765 7765 431
20190801 939 7765 7765 7765 7765 24
20190801 940 7770 7775 7770 7775 130
20190801 941 7770 7770 7770 7770 422
20190801 942 7770 7770 7770 7770 25
20190801 943 7765 7765 7765 7765 20
20190801 947 7770 7770 7770 7770 200
20190801 958 7775 7775 7775 7775 49
20190801 959 7775 7775 7775 7775 11
20190801 1000 7770 7770 7765 7765 174
20190801 1001 7770 7770 7770 7770 14
20190801 1002 7775 7780 7775 7780 200
20190801 1003 7770 7770 7770 7770 14
20190801 1006 7770 7770 7770 7770 500
20190801 1007 7765 7765 7765 7765 10
20190801 1009 7765 7765 7765 7765 200
20190801 1011 7760 7760 7760 7760 881
20190801 1012 7760 7760 7755 7755 670
20190801 1014 7760 7760 7760 7760 5
20190801 1016 7755 7755 7755 7755 5
20190801 1019 7760 7760 7760 7760 200
20190801 1021 7755 7755 7755 7755 529
20190801 1024 7750 7750 7750 7750 81
20190801 1026 7745 7745 7745 7745 1012
20190801 1027 7745 7745 7745 7745 1
20190801 1029 7745 7745 7745 7745 4
20190801 1030 7740 7740 7740 7740 65
20190801 1033 7745 7745 7745 7745 197
20190801 1034 7740 7740 7740 7740 5
20190801 1035 7740 7740 7730 7730 815
20190801 1038 7730 7730 7725 7725 71
20190801 1039 7725 7725 7725 7725 40
20190801 1041 7725 7725 7725 7725 10
20190801 1044 7725 7725 7725 7725 214
20190801 1046 7720 7720 7720 7720 500
20190801 1047 7720 7720 7720 7720 10
20190801 1048 7715 7715 7715 7715 225
20190801 1049 7710 7710 7710 7710 8
20190801 1052 7725 7725 7725 7725 14
20190801 1055 7725 7725 7720 7720 514
20190801 1056 7725 7725 7725 7725 14
20190801 1059 7725 7725 7725 7725 1
20190801 1100 7725 7725 7725 7725 8
20190801 1104 7720 7720 7720 7720 14
20190801 1107 7725 7725 7725 7725 14
20190801 1108 7730 7730 7730 7730 1020
20190801 1111 7735 7735 7735 7735 10
20190801 1113 7735 7735 7735 7735 110
20190801 1117 7735 7735 7735 7735 2
20190801 1121 7735 7735 7735 7735 10
20190801 1125 7730 7730 7725 7725 210
20190801 1127 7725 7725 7725 7725 4
20190801 1128 7720 7720 7720 7720 1000
20190801 1132 7720 7720 7720 7720 1539
20190801 1135 7735 7735 7735 7735 44
20190801 1138 7730 7730 7730 7730 14
20190801 1147 7730 7730 7730 7730 20
20190801 1152 7730 7730 7730 7730 527
20190801 1201 7735 7735 7735 7735 14
20190801 1240 7740 7740 7740 7740 500
20190801 1241 7735 7735 7735 7735 120
20190801 1250 7745 7745 7745 7745 6
20190801 1254 7745 7745 7745 7745 1291
20190801 1255 7740 7740 7740 7740 1
20190801 1302 7745 7745 7745 7745 100
20190801 1308 7750 7750 7750 7750 3
20190801 1311 7750 7750 7750 7750 118
20190801 1315 7750 7750 7750 7750 80
20190801 1319 7750 7750 7750 7750 20
20190801 1325 7745 7745 7745 7745 14
20190801 1328 7745 7745 7745 7745 26
20190801 1332 7740 7740 7740 7740 1
20190801 1338 7745 7745 7745 7745 12
20190801 1340 7750 7750 7750 7750 14
20190801 1347 7745 7745 7745 7745 14
20190801 1350 7750 7750 7750 7750 14
20190801 1403 7745 7745 7745 7745 19
20190801 1405 7740 7740 7740 7740 5
20190801 1407 7735 7735 7735 7735 48
20190801 1408 7730 7730 7725 7725 1073
20190801 1409 7725 7725 7725 7725 14
20190801 1411 7725 7735 7725 7735 250
20190801 1412 7735 7735 7735 7735 10
20190801 1414 7735 7735 7735 7735 65
20190801 1418 7735 7735 7735 7735 400
20190801 1430 7740 7740 7740 7740 310
20190801 1432 7735 7735 7735 7735 14
20190801 1434 7735 7735 7735 7735 10
20190801 1437 7740 7740 7740 7740 15
20190801 1440 7745 7745 7745 7745 40
20190801 1445 7745 7745 7745 7745 241
20190801 1446 7740 7740 7740 7740 134
20190801 1450 7750 7750 7750 7750 10
20190801 1455 7750 7750 7750 7750 50
20190801 1457 7755 7755 7755 7755 71
20190801 1458 7760 7760 7760 7760 751
20190801 1500 7765 7765 7765 7765 24
20190801 1501 7765 7765 7765 7765 608
20190801 1502 7770 7770 7765 7765 154
20190801 1504 7765 7765 7765 7765 765
20190801 1513 7765 7765 7765 7765 2832
20190801 1517 7760 7760 7760 7760 3171
20190801 1518 7760 7760 7755 7755 198
20190801 1530 7765 7765 7765 7765 2223
20190802 901 7805 7840 7805 7840 743
20190802 902 7845 7855 7845 7855 203
20190802 904 7855 7860 7855 7860 6342
20190802 905 7860 7865 7855 7855 825
20190802 906 7855 7855 7845 7855 813
20190802 907 7855 7860 7850 7860 6422
20190802 908 7860 7860 7855 7855 63
20190802 909 7850 7860 7850 7860 523
20190802 910 7860 7865 7860 7865 23
20190802 911 7865 7865 7855 7855 2563
20190802 913 7860 7860 7855 7855 23
20190802 914 7850 7850 7850 7850 30
20190802 915 7850 7850 7850 7850 1
20190802 916 7850 7850 7850 7850 56
20190802 917 7855 7855 7855 7855 1
20190802 918 7855 7855 7845 7845 87
20190802 919 7845 7845 7845 7845 10
20190802 921 7850 7850 7850 7850 36
20190802 922 7850 7850 7850 7850 594
20190802 924 7850 7855 7850 7855 21
20190802 926 7850 7850 7850 7850 252
20190802 927 7850 7850 7845 7845 9
20190802 928 7855 7855 7855 7855 100
20190802 929 7845 7845 7845 7845 123
