날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 6465 6465 6465 6465 32
20180102 1002 6460 6460 6450 6455 668
20180102 1003 6445 6445 6445 6445 2
20180102 1004 6460 6465 6460 6465 9
20180102 1006 6470 6470 6465 6465 112
20180102 1008 6470 6470 6470 6470 10
20180102 1009 6475 6475 6470 6470 210
20180102 1011 6470 6470 6470 6470 373
20180102 1013 6470 6470 6470 6470 10
20180102 1015 6470 6470 6470 6470 100
20180102 1016 6470 6470 6465 6465 153215
20180102 1017 6465 6470 6465 6470 285
20180102 1018 6470 6470 6470 6470 202
20180102 1019 6465 6465 6465 6465 310
20180102 1022 6465 6465 6465 6465 109
20180102 1023 6470 6470 6470 6470 1
20180102 1025 6470 6470 6465 6465 450
20180102 1026 6465 6470 6465 6470 2
20180102 1027 6470 6470 6470 6470 1000
20180102 1028 6470 6470 6470 6470 50
20180102 1029 6470 6470 6470 6470 598
20180102 1030 6475 6475 6475 6475 1
20180102 1031 6480 6480 6470 6470 40
20180102 1032 6470 6475 6470 6475 412
20180102 1034 6465 6465 6465 6465 310
20180102 1035 6465 6465 6460 6460 623
20180102 1039 6455 6455 6450 6450 12531
20180102 1040 6450 6455 6450 6450 6326
20180102 1043 6455 6455 6455 6455 216
20180102 1044 6460 6460 6455 6455 300
20180102 1046 6450 6450 6450 6450 3310
20180102 1048 6445 6445 6445 6445 3
20180102 1050 6450 6450 6450 6450 2
20180102 1105 6455 6455 6455 6455 10
20180102 1108 6455 6455 6450 6450 400
20180102 1118 6455 6455 6455 6455 100
20180102 1119 6460 6460 6460 6460 1
20180102 1133 6465 6465 6465 6465 1
20180102 1136 6465 6465 6465 6465 10
20180102 1137 6465 6465 6465 6465 10
20180102 1206 6460 6460 6460 6460 10
20180102 1224 6465 6465 6465 6465 1
20180102 1239 6460 6460 6460 6460 100
20180102 1248 6460 6460 6460 6460 226
20180102 1255 6465 6465 6465 6465 100
20180102 1300 6465 6465 6465 6465 10
20180102 1303 6465 6465 6465 6465 1
20180102 1304 6460 6460 6460 6460 300
20180102 1316 6455 6455 6455 6455 852
20180102 1321 6450 6450 6450 6450 1
20180102 1333 6455 6455 6455 6455 1
20180102 1338 6450 6450 6450 6450 12
20180102 1342 6445 6445 6445 6445 419
20180102 1344 6440 6440 6440 6440 3592
20180102 1346 6440 6440 6440 6440 3000
20180102 1351 6440 6440 6440 6440 3010
20180102 1356 6445 6450 6445 6450 15
20180102 1357 6445 6445 6445 6445 10
20180102 1358 6445 6445 6445 6445 30
20180102 1400 6450 6450 6450 6450 1
20180102 1410 6450 6450 6450 6450 1
20180102 1425 6450 6450 6450 6450 9
20180102 1428 6445 6445 6445 6445 314
20180102 1439 6450 6450 6450 6450 800
20180102 1443 6450 6450 6450 6450 1
20180102 1448 6455 6455 6455 6455 248
20180102 1520 6450 6450 6450 6450 2
20180102 1530 6445 6445 6445 6445 200
20180103 901 6430 6430 6430 6430 230
20180103 902 6435 6435 6435 6435 488
20180103 904 6435 6435 6435 6435 200
20180103 905 6430 6430 6430 6430 11
20180103 906 6425 6425 6420 6420 87
20180103 907 6415 6415 6415 6415 22
20180103 908 6410 6410 6410 6410 22
20180103 910 6410 6410 6410 6410 77
20180103 912 6415 6415 6415 6415 11
20180103 914 6430 6430 6430 6430 1001
20180103 916 6435 6435 6435 6435 17
20180103 917 6435 6435 6435 6435 983
20180103 919 6440 6440 6440 6440 3000
20180103 920 6440 6440 6440 6440 10
20180103 921 6440 6440 6440 6440 10
20180103 923 6435 6435 6435 6435 10
20180103 928 6430 6430 6430 6430 20
20180103 929 6435 6435 6435 6435 10
20180103 933 6440 6440 6440 6440 166
20180103 934 6440 6440 6440 6440 190
20180103 935 6435 6435 6435 6435 30
20180103 937 6435 6435 6435 6435 30
20180103 938 6435 6435 6435 6435 30
20180103 941 6430 6430 6430 6430 10
20180103 942 6430 6430 6430 6430 13
20180103 944 6430 6430 6430 6430 10
20180103 946 6435 6435 6435 6435 20
20180103 948 6435 6435 6435 6435 10
20180103 949 6435 6435 6435 6435 10
20180103 954 6435 6435 6435 6435 12
20180103 956 6435 6435 6435 6435 10
20180103 959 6430 6430 6430 6430 226
20180103 1004 6430 6430 6430 6430 3010
20180103 1005 6430 6430 6430 6430 5
20180103 1006 6430 6430 6430 6430 3025
20180103 1007 6430 6430 6425 6425 44
20180103 1008 6425 6425 6425 6425 40
20180103 1011 6425 6425 6425 6425 3010
20180103 1013 6430 6430 6430 6430 20
20180103 1014 6430 6430 6430 6430 1010
20180103 1020 6435 6435 6435 6435 10
20180103 1024 6430 6430 6430 6430 1
20180103 1031 6430 6430 6425 6425 3834
20180103 1033 6425 6435 6425 6435 501
20180103 1034 6430 6430 6430 6430 776
20180103 1038 6430 6430 6430 6430 30
20180103 1039 6435 6440 6435 6440 1209
20180103 1041 6440 6440 6440 6440 500
20180103 1042 6435 6435 6435 6435 210
20180103 1101 6430 6430 6430 6430 412
20180103 1112 6430 6430 6430 6430 9
20180103 1137 6430 6430 6430 6430 1
20180103 1138 6430 6430 6430 6430 100
20180103 1146 6430 6430 6430 6430 1501
20180103 1216 6430 6430 6430 6430 3
20180103 1230 6430 6430 6430 6430 20
20180103 1238 6425 6425 6425 6425 2012
20180103 1239 6425 6425 6425 6425 70
20180103 1243 6425 6425 6425 6425 10
20180103 1245 6425 6425 6425 6425 10
20180103 1300 6425 6425 6425 6425 977
