날짜 시간 시가 고가 저가 종가 거래량
20200203 901 7220 7235 7220 7235 7925
20200203 902 7240 7240 7235 7235 1772
20200203 903 7235 7235 7220 7220 6197
20200203 904 7215 7225 7215 7225 975
20200203 905 7230 7230 7220 7220 11654
20200203 906 7220 7220 7210 7215 3743
20200203 907 7215 7215 7210 7215 13653
20200203 908 7215 7215 7215 7215 1291
20200203 909 7215 7215 7210 7210 1925
20200203 910 7210 7215 7205 7215 921
20200203 911 7215 7225 7215 7225 6722
20200203 912 7225 7230 7225 7230 1679
20200203 913 7230 7230 7220 7225 31465
20200203 914 7215 7215 7215 7215 1116
20200203 915 7215 7220 7215 7215 54
20200203 916 7225 7225 7225 7225 77
20200203 917 7225 7225 7225 7225 2520
20200203 918 7225 7230 7225 7230 200
20200203 919 7230 7230 7230 7230 1252
20200203 921 7230 7230 7230 7230 922
20200203 922 7230 7235 7230 7230 1374
20200203 923 7230 7230 7230 7230 1
20200203 924 7230 7230 7220 7220 2279
20200203 925 7215 7215 7210 7210 70
20200203 927 7215 7215 7215 7215 510
20200203 928 7215 7215 7215 7215 750
20200203 929 7210 7215 7210 7215 679
20200203 930 7215 7215 7205 7205 1621
20200203 931 7210 7215 7210 7210 132
20200203 932 7210 7210 7210 7210 90
20200203 933 7210 7210 7210 7210 1124
20200203 934 7215 7215 7215 7215 50
20200203 935 7215 7220 7215 7220 652
20200203 936 7215 7215 7210 7210 41
20200203 938 7210 7210 7210 7210 1300
20200203 939 7205 7210 7205 7205 8052
20200203 940 7205 7205 7205 7205 7
20200203 941 7215 7215 7215 7215 14
20200203 942 7220 7220 7215 7215 512
20200203 943 7215 7215 7215 7215 3800
20200203 944 7210 7210 7210 7210 2
20200203 945 7210 7210 7210 7210 715
20200203 946 7205 7210 7205 7210 566
20200203 947 7210 7210 7205 7205 1898
20200203 948 7205 7205 7205 7205 589
20200203 949 7210 7210 7205 7205 288
20200203 950 7210 7215 7210 7215 703
20200203 951 7215 7215 7215 7215 500
20200203 952 7210 7215 7210 7215 298
20200203 953 7215 7215 7215 7215 644
20200203 954 7210 7215 7210 7215 365
20200203 955 7215 7215 7210 7215 568
20200203 956 7215 7215 7215 7215 1686
20200203 957 7215 7215 7210 7215 719
20200203 958 7215 7215 7215 7215 247
20200203 959 7210 7215 7210 7215 286
20200203 1000 7215 7220 7215 7220 6562
20200203 1001 7220 7225 7220 7225 5502
20200203 1002 7225 7225 7220 7225 154
20200203 1003 7225 7225 7220 7220 1868
20200203 1004 7225 7225 7225 7225 343
20200203 1005 7230 7230 7230 7230 15869
20200203 1006 7225 7235 7225 7230 1251
