날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7875 7885 7875 7885 217
20190603 902 7890 7890 7885 7885 45
20190603 904 7860 7860 7855 7855 7675
20190603 905 7855 7855 7850 7855 1266
20190603 906 7850 7850 7850 7850 10
20190603 908 7840 7840 7835 7835 51
20190603 910 7830 7830 7825 7825 113
20190603 913 7820 7820 7820 7820 13
20190603 914 7825 7830 7825 7830 65
20190603 915 7825 7825 7825 7825 400
20190603 916 7830 7830 7830 7830 1
20190603 917 7840 7840 7840 7840 3162
20190603 919 7830 7830 7820 7820 39
20190603 920 7820 7820 7820 7820 500
20190603 921 7820 7820 7820 7820 150
20190603 922 7820 7820 7820 7820 76
20190603 923 7815 7815 7815 7815 24
20190603 925 7815 7815 7815 7815 11
20190603 927 7815 7815 7815 7815 26
20190603 930 7810 7810 7805 7805 30425
20190603 931 7805 7805 7805 7805 150
20190603 933 7805 7805 7800 7800 29
20190603 934 7805 7805 7800 7800 20
20190603 936 7795 7795 7795 7795 429
20190603 937 7795 7795 7790 7795 3213
20190603 939 7805 7805 7805 7805 3155
20190603 942 7800 7800 7795 7795 14
20190603 943 7800 7800 7800 7800 519
20190603 944 7795 7795 7795 7795 1
20190603 945 7790 7795 7790 7795 110
20190603 946 7795 7795 7795 7795 10
20190603 948 7790 7790 7785 7785 69
20190603 956 7785 7785 7785 7785 31
20190603 958 7785 7785 7785 7785 1
20190603 1001 7780 7780 7780 7780 44
20190603 1005 7785 7785 7780 7780 13
20190603 1006 7780 7780 7780 7780 10
20190603 1014 7780 7785 7780 7785 30500
20190603 1017 7785 7785 7785 7785 20
20190603 1018 7780 7780 7780 7780 30
20190603 1021 7785 7785 7785 7785 50
20190603 1025 7795 7795 7795 7795 10
20190603 1028 7790 7790 7785 7785 8030
20190603 1029 7785 7785 7780 7780 9000
20190603 1030 7780 7785 7780 7785 11010
20190603 1031 7785 7785 7780 7780 13000
20190603 1032 7780 7780 7775 7780 11580
20190603 1033 7780 7785 7780 7785 6010
20190603 1034 7785 7790 7785 7790 10073
20190603 1035 7790 7790 7785 7785 6100
20190603 1036 7790 7790 7785 7790 4206
20190603 1037 7790 7790 7785 7785 4112
20190603 1038 7780 7780 7780 7780 7010
20190603 1039 7780 7780 7775 7775 5029
20190603 1040 7775 7775 7775 7775 4878
20190603 1042 7775 7775 7775 7775 1510
20190603 1046 7770 7770 7770 7770 1546
20190603 1047 7765 7765 7765 7765 76
20190603 1048 7760 7760 7755 7755 8270
20190603 1052 7755 7755 7755 7755 11
20190603 1053 7760 7760 7755 7760 23
20190603 1057 7760 7760 7760 7760 2
20190603 1102 7765 7765 7765 7765 6
20190603 1105 7770 7770 7770 7770 26835
20190603 1106 7775 7775 7775 7775 5
20190603 1107 7775 7775 7770 7770 19
20190603 1109 7770 7770 7770 7770 5
20190603 1111 7775 7775 7775 7775 15200
20190603 1112 7775 7775 7775 7775 38000
20190603 1113 7775 7775 7775 7775 15205
20190603 1114 7775 7775 7775 7775 22805
20190603 1116 7780 7780 7780 7780 7
20190603 1117 7780 7780 7775 7775 14
20190603 1118 7775 7775 7775 7775 7
20190603 1119 7775 7775 7775 7775 14000
20190603 1121 7775 7775 7775 7775 13500
20190603 1122 7775 7775 7775 7775 27000
20190603 1123 7775 7775 7775 7775 13500
20190603 1124 7780 7780 7775 7775 14700
20190603 1125 7775 7775 7775 7775 3600
20190603 1126 7780 7780 7780 7780 510
20190603 1128 7785 7785 7785 7785 29348
20190603 1130 7785 7785 7785 7785 7
20190603 1132 7785 7785 7785 7785 14000
20190603 1135 7780 7780 7775 7775 28000
20190603 1136 7775 7775 7775 7775 31600
20190603 1137 7775 7775 7775 7775 15200
20190603 1138 7775 7775 7775 7775 2215
20190603 1141 7775 7780 7775 7780 14985
20190603 1143 7775 7775 7775 7775 50
20190603 1148 7770 7770 7770 7770 515
20190603 1154 7770 7770 7770 7770 6000
20190603 1156 7775 7775 7775 7775 5667
20190603 1158 7770 7770 7770 7770 11900
20190603 1159 7770 7770 7770 7770 7200
20190603 1200 7765 7765 7765 7765 600
20190603 1202 7765 7765 7765 7765 6600
20190603 1205 7770 7770 7770 7770 11800
20190603 1206 7770 7770 7770 7770 8304
20190603 1209 7775 7775 7775 7775 51
20190603 1210 7775 7775 7775 7775 5900
20190603 1211 7775 7775 7775 7775 17900
20190603 1212 7775 7775 7775 7775 1403
20190603 1213 7770 7770 7770 7770 500
20190603 1214 7770 7770 7770 7770 713
20190603 1216 7770 7770 7770 7770 7725
20190603 1217 7770 7770 7770 7770 1392
20190603 1218 7775 7775 7775 7775 12800
20190603 1219 7775 7775 7770 7770 8200
20190603 1221 7775 7775 7775 7775 7600
20190603 1223 7770 7770 7770 7770 30
20190603 1224 7770 7770 7770 7770 600
20190603 1225 7765 7765 7765 7765 6806
20190603 1226 7765 7765 7765 7765 7800
20190603 1227 7765 7765 7765 7765 14600
20190603 1228 7760 7760 7760 7760 300
20190603 1229 7760 7760 7760 7760 498
20190603 1230 7760 7760 7760 7760 309
20190603 1231 7755 7755 7750 7750 9
20190603 1235 7755 7755 7755 7755 20
20190603 1236 7760 7760 7760 7760 14100
20190603 1237 7760 7760 7760 7760 14500
20190603 1238 7760 7760 7760 7760 15000
20190603 1239 7760 7760 7760 7760 1000
20190603 1242 7760 7760 7760 7760 14001
20190603 1243 7760 7760 7760 7760 15008
20190603 1244 7760 7760 7760 7760 15000
20190603 1245 7760 7760 7760 7760 1000
20190603 1246 7760 7760 7760 7760 14000
20190603 1247 7760 7760 7760 7760 1000
20190603 1248 7760 7760 7755 7760 1015
20190603 1249 7760 7760 7760 7760 15000
20190603 1251 7760 7760 7750 7750 1233
20190603 1252 7755 7755 7755 7755 7271
