날짜 시간 시가 고가 저가 종가 거래량
20190701 901 7370 7370 7360 7360 1374
20190701 902 7370 7370 7370 7370 801
20190701 903 7375 7380 7375 7380 10
20190701 904 7380 7385 7380 7385 16
20190701 905 7385 7385 7380 7385 135
20190701 906 7390 7395 7390 7395 129
20190701 908 7385 7385 7385 7385 210
20190701 909 7380 7380 7380 7380 10
20190701 911 7380 7380 7380 7380 10
20190701 912 7380 7380 7380 7380 10
20190701 913 7380 7380 7380 7380 1
20190701 917 7380 7380 7380 7380 40
20190701 921 7380 7385 7380 7385 24
20190701 923 7375 7375 7375 7375 36
20190701 924 7370 7370 7370 7370 3
20190701 927 7380 7380 7380 7380 3
20190701 931 7385 7385 7385 7385 200
20190701 937 7400 7400 7400 7400 260
20190701 939 7410 7415 7410 7415 22
20190701 946 7430 7430 7430 7430 135
20190701 947 7425 7425 7425 7425 210
20190701 950 7425 7425 7425 7425 30
20190701 952 7430 7430 7430 7430 50
20190701 955 7435 7435 7435 7435 20
20190701 956 7435 7435 7435 7435 10
20190701 959 7430 7430 7430 7430 352
20190701 1000 7425 7425 7425 7425 80
20190701 1003 7420 7420 7420 7420 3
20190701 1006 7420 7420 7420 7420 7
20190701 1009 7415 7415 7415 7415 210
20190701 1013 7415 7415 7415 7415 10
20190701 1017 7420 7420 7420 7420 50
20190701 1027 7430 7430 7430 7430 300
20190701 1030 7425 7425 7425 7425 10
20190701 1033 7425 7425 7425 7425 2010
20190701 1035 7420 7420 7420 7420 11
20190701 1038 7430 7430 7430 7430 2000
20190701 1040 7440 7440 7440 7440 50
20190701 1045 7440 7440 7440 7440 1
20190701 1047 7440 7440 7440 7440 10
20190701 1049 7430 7430 7430 7430 1300
20190701 1054 7430 7430 7430 7430 100
20190701 1057 7430 7430 7430 7430 10
20190701 1109 7420 7420 7420 7420 20
20190701 1110 7420 7420 7420 7420 100
20190701 1117 7425 7425 7425 7425 10
20190701 1124 7430 7430 7430 7430 10
20190701 1127 7430 7430 7430 7430 500
20190701 1136 7430 7430 7430 7430 1618
20190701 1137 7430 7430 7430 7430 1608
20190701 1201 7425 7425 7425 7425 10
20190701 1204 7425 7425 7425 7425 100
20190701 1208 7430 7430 7430 7430 58934
20190701 1214 7425 7425 7425 7425 47006
20190701 1216 7430 7430 7430 7430 5539
20190701 1217 7430 7430 7430 7430 1
20190701 1218 7425 7425 7425 7425 7147
20190701 1221 7430 7430 7430 7430 7157
20190701 1222 7430 7430 7430 7430 43235
20190701 1223 7430 7430 7430 7430 2500
20190701 1224 7430 7430 7430 7430 34259
20190701 1227 7435 7435 7435 7435 1
20190701 1237 7435 7435 7435 7435 8847
20190701 1238 7435 7435 7435 7435 33
20190701 1241 7430 7430 7430 7430 1503
20190701 1242 7430 7430 7430 7430 21860
20190701 1243 7430 7430 7430 7430 21860
20190701 1244 7430 7430 7430 7430 7500
20190701 1245 7430 7430 7430 7430 7500
20190701 1246 7430 7430 7430 7430 2900
20190701 1247 7430 7430 7430 7430 1400
20190701 1248 7430 7430 7430 7430 10554
20190701 1249 7430 7430 7430 7430 12474
20190701 1250 7430 7430 7430 7430 10400
20190701 1251 7430 7430 7430 7430 9190
20190701 1252 7430 7430 7430 7430 11900
