날짜 시간 시가 고가 저가 종가 거래량
20180801 901 7030 7030 7020 7020 5021
20180801 902 7020 7020 7020 7020 10972
20180801 903 7015 7015 7010 7010 381
20180801 904 7010 7010 7010 7010 245
20180801 905 7010 7015 7010 7010 431
20180801 906 7010 7010 7010 7010 562
20180801 907 7010 7010 7010 7010 9002
20180801 908 7005 7005 7005 7005 10137
20180801 909 7005 7005 7005 7005 10
20180801 910 7000 7000 6995 6995 96
20180801 912 6995 6995 6995 6995 62
20180801 913 7000 7000 7000 7000 20
20180801 916 7000 7000 7000 7000 520
20180801 919 6995 7000 6995 7000 27
20180801 920 6995 6995 6995 6995 10
20180801 925 7000 7000 7000 7000 30
20180801 927 7005 7005 7000 7000 410
20180801 928 6995 6995 6995 6995 87
20180801 929 6995 6995 6995 6995 10
20180801 935 7000 7000 7000 7000 15
20180801 941 6995 6995 6995 6995 70
20180801 943 6995 6995 6995 6995 151
20180801 944 6995 6995 6995 6995 10
20180801 951 6990 6990 6990 6990 187
20180801 1000 6995 6995 6995 6995 303
20180801 1001 6990 6990 6990 6990 1212
20180801 1003 6990 6990 6990 6990 1
20180801 1004 6990 6990 6990 6990 50
20180801 1005 6990 6990 6990 6990 1
20180801 1006 7000 7015 7000 7010 40
20180801 1007 7010 7010 7010 7010 20
20180801 1009 7010 7010 7010 7010 50
20180801 1010 7005 7005 7000 7005 51
20180801 1012 7005 7005 7005 7005 10
20180801 1013 7000 7000 7000 7000 49
20180801 1025 7000 7000 7000 7000 10
20180801 1028 7000 7000 7000 7000 10
20180801 1030 7000 7000 7000 7000 10
20180801 1033 7000 7000 7000 7000 10
20180801 1039 7000 7000 7000 7000 10
20180801 1051 7000 7000 7000 7000 100
20180801 1052 7005 7005 7005 7005 10
20180801 1054 7010 7010 7010 7010 1
20180801 1056 7000 7000 7000 7000 2859
20180801 1058 7005 7005 7005 7005 10
20180801 1102 7005 7005 7005 7005 11
20180801 1103 7005 7005 7005 7005 10
20180801 1110 7010 7010 7010 7010 10
20180801 1111 7015 7015 7015 7015 288
20180801 1112 7020 7020 7020 7020 10
20180801 1114 7015 7015 7015 7015 11
20180801 1118 7015 7015 7015 7015 10
20180801 1121 7015 7015 7015 7015 1
20180801 1123 7015 7015 7015 7015 400
20180801 1134 7015 7015 7015 7015 7
20180801 1144 7020 7020 7020 7020 10
20180801 1152 7015 7015 7015 7015 120
20180801 1158 7020 7020 7020 7020 10
20180801 1201 7020 7020 7020 7020 10
20180801 1205 7015 7015 7015 7015 10
20180801 1213 7015 7015 7015 7015 130
20180801 1214 7020 7020 7020 7020 10
20180801 1231 7020 7020 7020 7020 40
20180801 1232 7015 7015 7015 7015 2499
20180801 1235 7020 7020 7020 7020 10
20180801 1257 7020 7020 7020 7020 10
20180801 1301 7020 7020 7020 7020 3
20180801 1307 7020 7020 7020 7020 1
20180801 1314 7020 7020 7020 7020 1
20180801 1315 7020 7020 7020 7020 10
20180801 1317 7020 7020 7020 7020 4975
20180801 1350 7015 7015 7015 7015 170
20180801 1357 7015 7015 7015 7015 250
20180801 1403 7020 7020 7020 7020 10
20180801 1405 7015 7015 7015 7015 4820
20180801 1433 7015 7015 7015 7015 6
20180801 1438 7020 7020 7020 7020 4
20180801 1445 7025 7025 7025 7025 40
20180801 1450 7025 7025 7020 7020 142
20180801 1505 7020 7020 7020 7020 11
20180801 1510 7020 7020 7020 7020 1
20180801 1514 7015 7015 7015 7015 40
20180801 1515 7015 7015 7015 7015 2280
20180801 1530 7015 7015 7015 7015 95
20180802 901 7015 7015 7015 7015 45
20180802 903 7025 7025 7025 7025 11
20180802 906 7025 7025 7025 7025 10
20180802 907 7025 7025 7025 7025 10
20180802 908 7025 7025 7025 7025 40
20180802 909 7025 7025 7025 7025 40
20180802 910 7025 7025 7025 7025 40
20180802 913 7025 7025 7025 7025 10
20180802 916 7025 7025 7025 7025 20
20180802 919 7025 7025 7025 7025 10
20180802 921 7025 7025 7025 7025 10
20180802 922 7025 7025 7025 7025 10
20180802 926 7025 7025 7025 7025 10
20180802 927 7025 7025 7025 7025 10
20180802 931 7020 7020 7020 7020 30
20180802 936 7020 7020 7020 7020 422
20180802 1008 7025 7025 7025 7025 11
20180802 1009 7025 7025 7025 7025 2
20180802 1012 7020 7020 7020 7020 30
20180802 1035 7025 7025 7025 7025 2
20180802 1036 7030 7035 7030 7035 20
20180802 1039 7035 7035 7035 7035 20
20180802 1040 7035 7035 7035 7035 10
20180802 1041 7040 7040 7040 7040 10
20180802 1042 7045 7045 7045 7045 10
20180802 1046 7045 7045 7045 7045 10
20180802 1049 7045 7045 7045 7045 10
20180802 1054 7050 7055 7050 7055 212
20180802 1057 7060 7060 7060 7060 13
20180802 1101 7065 7065 7065 7065 764
20180802 1103 7070 7070 7070 7070 15
20180802 1105 7070 7070 7070 7070 10
20180802 1106 7070 7070 7070 7070 10
20180802 1109 7065 7065 7065 7065 7
20180802 1111 7070 7070 7070 7070 2490
20180802 1113 7070 7070 7070 7070 10
20180802 1114 7070 7070 7070 7070 10
20180802 1116 7070 7070 7070 7070 10
20180802 1117 7070 7070 7070 7070 20
20180802 1118 7070 7070 7070 7070 10
20180802 1119 7070 7070 7070 7070 142
20180802 1123 7070 7070 7070 7070 10
20180802 1126 7070 7070 7070 7070 20
20180802 1130 7075 7075 7075 7075 1
20180802 1134 7075 7075 7075 7075 257
20180802 1138 7075 7075 7075 7075 50
20180802 1139 7075 7075 7075 7075 10
20180802 1141 7080 7085 7080 7085 978
20180802 1144 7090 7090 7090 7090 12
20180802 1146 7090 7090 7090 7090 1
20180802 1147 7095 7095 7095 7095 63
20180802 1148 7100 7100 7100 7100 17
20180802 1151 7105 7105 7105 7105 24
20180802 1152 7100 7100 7100 7100 20
20180802 1153 7100 7105 7100 7105 46
20180802 1158 7100 7100 7100 7100 10
20180802 1159 7100 7100 7100 7100 600
20180802 1200 7100 7100 7100 7100 1000
20180802 1201 7100 7100 7100 7100 500
20180802 1202 7100 7100 7100 7100 10
20180802 1203 7100 7100 7100 7100 400
20180802 1206 7100 7100 7100 7100 10
20180802 1207 7100 7100 7100 7100 9590
20180802 1209 7100 7100 7100 7100 1
20180802 1211 7100 7100 7100 7100 5
20180802 1216 7105 7110 7105 7110 2081
20180802 1217 7115 7115 7115 7115 1
20180802 1218 7105 7105 7105 7105 3931
20180802 1219 7105 7105 7105 7105 1
20180802 1221 7105 7110 7105 7110 5009
20180802 1224 7105 7105 7105 7105 1
20180802 1225 7105 7105 7105 7105 1
20180802 1226 7105 7105 7105 7105 3
20180802 1233 7110 7110 7110 7110 32
20180802 1234 7110 7110 7105 7105 5022
20180802 1235 7110 7110 7110 7110 5010
20180802 1236 7110 7110 7110 7110 10
20180802 1237 7110 7110 7110 7110 107
20180802 1238 7110 7110 7110 7110 45
20180802 1239 7110 7110 7110 7110 41
20180802 1240 7110 7110 7110 7110 42
20180802 1241 7110 7110 7110 7110 30
20180802 1242 7115 7115 7115 7115 1293
20180802 1245 7115 7115 7115 7115 145
20180802 1246 7115 7120 7115 7120 243
20180802 1248 7120 7125 7120 7125 64
20180802 1249 7125 7125 7125 7125 130
20180802 1250 7125 7125 7125 7125 10
20180802 1251 7125 7125 7125 7125 17
20180802 1252 7125 7125 7125 7125 3
20180802 1253 7125 7125 7125 7125 30
20180802 1254 7125 7125 7125 7125 10
20180802 1255 7125 7125 7125 7125 11288
20180802 1256 7125 7125 7125 7125 4765
20180802 1257 7125 7125 7125 7125 1
20180802 1259 7125 7125 7125 7125 5
20180802 1300 7125 7130 7125 7125 108
20180802 1302 7130 7130 7130 7130 100
20180802 1303 7125 7130 7125 7130 993
20180802 1304 7130 7130 7130 7130 120
20180802 1305 7130 7130 7130 7130 4394
20180802 1306 7130 7130 7130 7130 15000
20180802 1308 7135 7135 7135 7135 20000
20180802 1310 7135 7135 7135 7135 100
20180802 1311 7140 7140 7140 7140 5804
20180802 1312 7140 7140 7140 7140 14260
20180802 1313 7145 7145 7145 7145 5000
20180802 1314 7145 7145 7140 7140 5000
20180802 1320 7145 7145 7145 7145 100
20180802 1321 7145 7145 7145 7145 1
20180802 1322 7145 7145 7145 7145 200
20180802 1323 7145 7145 7145 7145 20
20180802 1324 7145 7145 7145 7145 100
20180802 1325 7140 7140 7140 7140 15200
20180802 1326 7135 7140 7135 7140 5011
20180802 1327 7145 7145 7145 7145 10
20180802 1330 7145 7145 7135 7135 400
20180802 1331 7135 7140 7135 7140 20
20180802 1332 7135 7135 7135 7135 5090
20180802 1333 7130 7130 7115 7115 8915
20180802 1334 7110 7120 7110 7120 10845
20180802 1335 7125 7125 7125 7125 15
20180802 1337 7130 7130 7130 7130 16
20180802 1341 7130 7130 7130 7130 100
20180802 1342 7130 7130 7130 7130 7
20180802 1343 7130 7130 7130 7130 5
20180802 1346 7125 7125 7125 7125 20
20180802 1348 7130 7130 7130 7130 720
20180802 1351 7125 7125 7125 7125 100
20180802 1352 7130 7130 7130 7130 10
20180802 1354 7125 7125 7125 7125 100
20180802 1357 7125 7125 7125 7125 100
20180802 1358 7125 7125 7125 7125 600
20180802 1400 7125 7125 7125 7125 100
20180802 1401 7120 7120 7120 7120 18749
20180802 1402 7125 7125 7125 7125 10
20180802 1403 7130 7130 7130 7130 214
20180802 1404 7130 7130 7130 7130 5
20180802 1406 7130 7130 7130 7130 100
20180802 1407 7130 7130 7130 7130 10
20180802 1409 7130 7130 7130 7130 70
20180802 1410 7130 7130 7130 7130 80
20180802 1412 7135 7140 7130 7135 807
20180802 1417 7135 7135 7135 7135 4214
20180802 1418 7135 7135 7135 7135 5000
20180802 1419 7140 7140 7140 7140 170
20180802 1420 7140 7140 7140 7140 10000
20180802 1421 7140 7140 7140 7140 30
20180802 1422 7140 7140 7140 7140 5180
20180802 1423 7140 7140 7140 7140 5000
20180802 1424 7140 7140 7135 7135 10100
20180802 1426 7135 7135 7135 7135 110
20180802 1427 7135 7135 7135 7135 25300
20180802 1428 7135 7135 7135 7135 15000
20180802 1429 7135 7135 7135 7135 5000
20180802 1430 7135 7135 7135 7135 50
20180802 1434 7130 7135 7130 7135 4
20180802 1437 7135 7135 7135 7135 1
20180802 1438 7135 7135 7135 7135 30
20180802 1439 7135 7135 7135 7135 100
20180802 1440 7135 7135 7135 7135 115
20180802 1441 7130 7130 7130 7130 110
20180802 1442 7125 7125 7125 7125 310
20180802 1443 7125 7125 7125 7125 100
20180802 1447 7125 7125 7125 7125 5600
20180802 1448 7125 7125 7125 7125 107
20180802 1450 7125 7125 7125 7125 728
20180802 1453 7125 7125 7125 7125 200
20180802 1454 7125 7125 7125 7125 10
20180802 1501 7125 7125 7125 7125 8479
20180802 1503 7130 7135 7130 7135 729
20180802 1506 7135 7135 7135 7135 500
20180802 1510 7130 7130 7130 7130 10
20180802 1511 7125 7125 7125 7125 10
20180802 1513 7120 7120 7120 7120 1
20180802 1515 7130 7130 7130 7130 1001
20180802 1516 7125 7125 7125 7125 1880
20180802 1530 7140 7140 7140 7140 1520
20180803 901 7125 7125 7120 7120 2102
20180803 902 7120 7120 7120 7120 3527
20180803 903 7120 7120 7120 7120 1000
20180803 905 7130 7135 7130 7130 1457
20180803 906 7130 7130 7130 7130 10
20180803 907 7130 7130 7130 7130 1914
20180803 910 7135 7135 7135 7135 1
20180803 913 7140 7140 7140 7140 10
20180803 914 7135 7135 7135 7135 4210
20180803 915 7135 7135 7135 7135 10
20180803 916 7135 7135 7125 7125 4140
20180803 917 7120 7120 7120 7120 100
20180803 919 7115 7115 7115 7115 1000
20180803 920 7115 7115 7115 7115 10947
20180803 921 7120 7125 7120 7125 1002
20180803 923 7125 7125 7125 7125 1008
20180803 924 7130 7130 7130 7130 10
20180803 925 7125 7125 7125 7125 110
20180803 929 7125 7125 7125 7125 10
20180803 931 7125 7125 7125 7125 20
20180803 934 7125 7125 7125 7125 10
20180803 935 7125 7125 7125 7125 20
20180803 936 7125 7125 7125 7125 20
20180803 937 7125 7125 7125 7125 10
20180803 938 7120 7120 7120 7120 360
20180803 945 7120 7120 7120 7120 2910
20180803 953 7120 7120 7120 7120 10
20180803 959 7120 7120 7120 7120 2
20180803 1004 7120 7120 7120 7120 10
20180803 1008 7120 7120 7120 7120 99
20180803 1009 7115 7115 7115 7115 10
20180803 1011 7115 7115 7115 7115 10
20180803 1014 7115 7115 7115 7115 100
20180803 1019 7115 7115 7115 7115 10
20180803 1020 7115 7115 7115 7115 140
20180803 1022 7110 7110 7110 7110 460
20180803 1028 7110 7110 7110 7110 100
20180803 1034 7105 7105 7105 7105 480
20180803 1040 7110 7115 7110 7115 510
20180803 1041 7120 7120 7120 7120 10
20180803 1043 7120 7120 7120 7120 10
20180803 1049 7115 7115 7115 7115 10
20180803 1050 7115 7115 7110 7110 317
20180803 1055 7110 7110 7110 7110 8
20180803 1059 7110 7110 7110 7110 96
20180803 1102 7115 7115 7115 7115 1
20180803 1120 7110 7110 7110 7110 10
20180803 1125 7115 7115 7115 7115 10
20180803 1126 7115 7115 7115 7115 28
20180803 1128 7115 7115 7115 7115 50
20180803 1132 7115 7115 7115 7115 10
20180803 1202 7110 7110 7110 7110 210
20180803 1203 7110 7110 7110 7110 590
20180803 1210 7110 7110 7110 7110 2
20180803 1217 7110 7110 7110 7110 500
20180803 1218 7105 7105 7105 7105 280
20180803 1233 7105 7105 7105 7105 10
20180803 1238 7105 7105 7105 7105 10
20180803 1241 7100 7100 7100 7100 2
20180803 1245 7100 7100 7100 7100 300
20180803 1247 7100 7100 7100 7100 260
20180803 1250 7100 7100 7100 7100 1
20180803 1302 7095 7095 7095 7095 820
20180803 1304 7095 7095 7095 7095 10
20180803 1305 7095 7095 7095 7095 10
20180803 1316 7095 7095 7095 7095 2
20180803 1320 7100 7100 7100 7100 220
20180803 1327 7100 7100 7100 7100 3
20180803 1335 7100 7100 7100 7100 1
20180803 1336 7100 7100 7100 7100 2
20180803 1342 7100 7100 7100 7100 15
20180803 1349 7095 7095 7095 7095 300
20180803 1351 7095 7095 7095 7095 283
20180803 1352 7100 7100 7100 7100 100
20180803 1409 7100 7100 7100 7100 30
20180803 1412 7100 7100 7100 7100 338
20180803 1416 7100 7100 7100 7100 3
20180803 1420 7095 7095 7095 7095 614
20180803 1424 7095 7095 7095 7095 100
20180803 1430 7100 7100 7100 7100 10
20180803 1442 7100 7100 7100 7100 100
20180803 1453 7100 7100 7100 7100 303
20180803 1458 7100 7100 7100 7100 30
20180803 1459 7100 7100 7100 7100 5
20180803 1500 7100 7100 7100 7100 40
20180803 1502 7095 7095 7095 7095 161
20180803 1503 7090 7090 7090 7090 556
20180803 1504 7090 7090 7090 7090 9828
20180803 1505 7085 7085 7085 7085 1501
20180803 1506 7085 7085 7085 7085 1215
20180803 1507 7085 7085 7085 7085 30
20180803 1508 7085 7085 7085 7085 9828
20180803 1515 7080 7080 7080 7080 4055
20180803 1519 7085 7085 7085 7085 10
20180803 1530 7095 7095 7095 7095 10
20180806 901 7080 7080 7080 7080 10
20180806 902 7080 7080 7070 7070 32
20180806 903 7065 7065 7055 7055 4068
20180806 905 7055 7055 7055 7055 1
20180806 906 7050 7050 7050 7050 11
20180806 907 7050 7050 7050 7050 10
20180806 909 7055 7055 7055 7055 20
20180806 910 7050 7050 7050 7050 10
20180806 911 7050 7055 7050 7055 20
20180806 912 7055 7055 7055 7055 1
20180806 913 7055 7055 7055 7055 60
20180806 915 7060 7060 7060 7060 10
20180806 917 7055 7055 7055 7055 25
20180806 918 7050 7050 7050 7050 210
20180806 919 7050 7050 7050 7050 50
20180806 921 7050 7050 7050 7050 10
20180806 922 7050 7050 7050 7050 1060
20180806 923 7050 7050 7050 7050 10
20180806 924 7050 7050 7050 7050 10
20180806 928 7055 7055 7055 7055 9
20180806 934 7060 7060 7060 7060 41
20180806 935 7060 7060 7060 7060 10
20180806 936 7060 7060 7060 7060 28
20180806 938 7065 7070 7065 7070 20
20180806 939 7070 7070 7070 7070 30
20180806 941 7070 7070 7070 7070 10
20180806 943 7070 7070 7070 7070 10
20180806 946 7070 7070 7070 7070 512
20180806 950 7065 7065 7065 7065 70
20180806 951 7060 7060 7060 7060 725
20180806 956 7065 7065 7065 7065 10
20180806 1013 7060 7060 7060 7060 605
20180806 1020 7060 7065 7060 7065 110
20180806 1021 7065 7065 7065 7065 1
20180806 1023 7060 7060 7060 7060 10
20180806 1026 7060 7060 7060 7060 10
20180806 1028 7060 7060 7060 7060 10
20180806 1029 7060 7060 7060 7060 50
20180806 1030 7060 7060 7060 7060 100
20180806 1031 7060 7060 7060 7060 10
20180806 1032 7060 7060 7060 7060 10
20180806 1033 7055 7055 7055 7055 160
20180806 1034 7055 7055 7055 7055 10
20180806 1037 7065 7065 7065 7065 6989
20180806 1038 7070 7070 7070 7070 534
20180806 1040 7065 7065 7065 7065 1310
20180806 1046 7060 7060 7060 7060 10
20180806 1049 7055 7060 7055 7060 210
20180806 1051 7055 7055 7055 7055 5010
20180806 1052 7055 7055 7055 7055 10
20180806 1056 7050 7050 7050 7050 1760
20180806 1057 7045 7045 7045 7045 856
20180806 1058 7045 7045 7045 7045 1
20180806 1106 7045 7045 7045 7045 9
20180806 1108 7045 7045 7045 7045 10
20180806 1117 7045 7045 7045 7045 10
20180806 1124 7050 7050 7050 7050 7
20180806 1129 7050 7050 7050 7050 100
20180806 1133 7055 7055 7055 7055 7
20180806 1142 7055 7055 7055 7055 3
20180806 1149 7060 7060 7060 7060 10
20180806 1150 7060 7060 7060 7060 10
20180806 1152 7060 7060 7060 7060 55
20180806 1154 7060 7060 7060 7060 10
20180806 1218 7055 7055 7055 7055 59
20180806 1227 7060 7060 7060 7060 10
20180806 1229 7065 7065 7065 7065 10
20180806 1247 7065 7065 7065 7065 10
20180806 1328 7070 7070 7070 7070 20
20180806 1330 7070 7070 7070 7070 140
20180806 1333 7070 7070 7070 7070 50
20180806 1401 7075 7075 7075 7075 10
20180806 1402 7075 7075 7075 7075 1000
20180806 1403 7075 7075 7075 7075 10
20180806 1405 7080 7080 7080 7080 2260
20180806 1406 7080 7080 7080 7080 10
20180806 1410 7085 7085 7085 7085 10
20180806 1411 7090 7090 7090 7090 10
20180806 1412 7090 7090 7090 7090 30
20180806 1413 7090 7090 7090 7090 1
20180806 1414 7090 7090 7090 7090 10
