날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8300 8300 8285 8285 15168
20200401 902 8285 8285 8265 8285 3280
20200401 903 8305 8305 8285 8285 8996
20200401 904 8280 8290 8270 8290 15404
20200401 905 8300 8305 8300 8300 10805
20200401 906 8305 8305 8295 8295 5110
20200401 907 8290 8300 8290 8290 4469
20200401 908 8295 8295 8280 8290 4296
20200401 909 8285 8290 8285 8285 1286
20200401 910 8290 8290 8275 8275 7359
20200401 911 8270 8275 8260 8275 8297
20200401 912 8270 8275 8270 8275 3368
20200401 913 8280 8285 8280 8285 1400
20200401 914 8280 8285 8275 8285 5038
20200401 915 8285 8285 8275 8280 1273
20200401 916 8285 8285 8270 8270 9016
20200401 917 8265 8270 8265 8265 1556
20200401 918 8260 8260 8255 8255 17372
20200401 919 8250 8265 8250 8265 2726
20200401 920 8265 8265 8255 8255 6260
20200401 921 8250 8250 8240 8240 6820
20200401 922 8245 8260 8245 8260 21710
20200401 923 8255 8260 8250 8250 81816
20200401 924 8245 8245 8240 8245 7638
20200401 925 8250 8255 8245 8245 9618
20200401 927 8260 8265 8260 8260 4234
20200401 928 8265 8280 8265 8280 13146
20200401 929 8275 8275 8265 8265 1304
20200401 930 8260 8260 8255 8260 1455
20200401 931 8255 8255 8245 8245 3257
20200401 932 8245 8245 8245 8245 1249
20200401 933 8240 8240 8220 8220 1751
20200401 934 8220 8230 8220 8220 3518
20200401 935 8220 8225 8215 8225 3119
20200401 936 8230 8230 8225 8230 2611
20200401 937 8225 8235 8225 8225 1203
20200401 938 8220 8220 8220 8220 2530
20200401 939 8220 8220 8210 8210 13191
20200401 940 8205 8210 8205 8210 331
20200401 941 8210 8210 8200 8200 3898
20200401 942 8200 8200 8200 8200 1600
20200401 943 8210 8215 8210 8215 65
20200401 944 8220 8220 8215 8215 1400
20200401 945 8220 8220 8210 8210 2683
20200401 946 8215 8225 8210 8220 12050
20200401 948 8220 8220 8220 8220 490
20200401 949 8220 8220 8205 8205 896
20200401 950 8205 8205 8200 8200 2484
20200401 951 8195 8205 8195 8205 542
20200401 952 8200 8200 8200 8200 620
20200401 953 8205 8205 8200 8200 1501
20200401 954 8200 8210 8200 8210 1894
20200401 955 8210 8215 8210 8215 701
20200401 956 8210 8210 8210 8210 805
20200401 957 8205 8205 8200 8200 3011
20200401 958 8205 8205 8205 8205 3200
20200401 959 8210 8210 8210 8210 1500
20200401 1000 8210 8210 8205 8205 1966
20200401 1001 8220 8225 8220 8225 1001
20200401 1002 8230 8240 8230 8240 1081
20200401 1003 8240 8245 8225 8225 4976
20200401 1004 8230 8230 8230 8230 1500
20200401 1005 8230 8230 8230 8230 1882
20200401 1006 8250 8250 8250 8250 1902
20200401 1007 8255 8255 8245 8255 3902
20200401 1008 8240 8245 8240 8245 905
20200401 1009 8240 8245 8240 8245 1918
20200401 1010 8250 8260 8250 8255 9471
20200401 1011 8255 8255 8255 8255 1508
20200401 1012 8265 8275 8265 8265 2065
20200401 1013 8270 8275 8265 8265 7338
20200401 1014 8270 8270 8260 8260 1643
20200401 1015 8260 8265 8255 8265 6986
20200401 1016 8275 8280 8275 8280 2625
20200401 1017 8285 8285 8280 8285 16732
20200401 1018 8290 8290 8280 8280 519
20200401 1019 8275 8280 8270 8270 2117
20200401 1020 8270 8275 8265 8265 1913
20200401 1021 8260 8270 8260 8260 6497
20200401 1022 8260 8260 8250 8255 11280
20200401 1023 8250 8260 8250 8260 1524
20200401 1024 8250 8250 8245 8245 3411
20200401 1025 8240 8260 8240 8260 2269
20200401 1026 8255 8255 8235 8235 725
20200401 1027 8240 8240 8240 8240 302
20200401 1028 8240 8245 8240 8245 4109
20200401 1029 8250 8250 8250 8250 299
20200401 1030 8245 8245 8245 8245 499
20200401 1031 8240 8250 8240 8245 2109
20200401 1032 8255 8260 8255 8260 486
20200401 1033 8260 8270 8260 8270 1698
20200401 1034 8265 8265 8250 8250 4340
20200401 1035 8250 8255 8250 8255 540
20200401 1036 8250 8250 8245 8245 490
