날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7470 7505 7470 7495 4588
20200302 902 7490 7500 7490 7495 3840
20200302 903 7505 7515 7500 7515 22498
20200302 904 7515 7515 7505 7505 346
20200302 905 7510 7510 7505 7505 669
20200302 906 7500 7500 7495 7495 847
20200302 907 7495 7510 7495 7510 14543
20200302 908 7510 7510 7505 7505 550
20200302 909 7505 7505 7500 7505 6911
20200302 910 7505 7505 7500 7500 32
20200302 911 7505 7515 7505 7515 231
20200302 912 7515 7525 7515 7525 345
20200302 913 7530 7530 7530 7530 101
20200302 914 7530 7535 7530 7535 7
20200302 915 7540 7540 7535 7540 30061
20200302 916 7540 7545 7540 7540 3979
20200302 917 7545 7545 7545 7545 6051
20200302 918 7550 7555 7550 7555 10312
20200302 919 7555 7560 7555 7555 10151
20200302 920 7555 7555 7540 7540 5339
20200302 921 7540 7545 7540 7540 3770
20200302 922 7545 7550 7545 7545 10249
20200302 923 7550 7555 7550 7550 201
20200302 924 7550 7550 7550 7550 3010
20200302 925 7555 7555 7550 7550 11003
20200302 926 7545 7565 7545 7565 9283
20200302 927 7570 7570 7560 7565 6387
20200302 928 7570 7570 7565 7565 4210
20200302 929 7570 7575 7570 7575 6132
20200302 930 7575 7580 7575 7580 3545
20200302 931 7585 7590 7580 7590 6224
20200302 932 7590 7590 7590 7590 431
20200302 933 7590 7590 7585 7590 6426
20200302 934 7585 7585 7580 7580 4204
20200302 935 7585 7585 7585 7585 26
20200302 936 7585 7585 7585 7585 300
20200302 937 7585 7585 7585 7585 81
20200302 938 7585 7590 7585 7590 60
20200302 939 7590 7595 7590 7595 461
20200302 940 7595 7595 7595 7595 660
20200302 941 7595 7595 7595 7595 449
20200302 942 7595 7595 7595 7595 559
20200302 943 7595 7595 7595 7595 214
20200302 944 7590 7590 7590 7590 3689
20200302 945 7585 7590 7585 7590 3039
20200302 946 7590 7595 7590 7595 1210
20200302 947 7590 7595 7585 7595 579
20200302 948 7585 7585 7580 7580 678
20200302 949 7585 7585 7585 7585 10
20200302 950 7580 7580 7575 7575 13
20200302 951 7570 7570 7565 7565 269
20200302 952 7565 7565 7560 7560 610
20200302 953 7565 7570 7560 7570 2767
20200302 954 7575 7575 7575 7575 1031
20200302 955 7580 7580 7580 7580 10
20200302 956 7580 7580 7580 7580 425
20200302 957 7575 7580 7565 7565 177
