날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7535 7535 7535 7535 39
20191001 903 7540 7540 7540 7540 10
20191001 904 7540 7540 7540 7540 11
20191001 908 7535 7535 7535 7535 10
20191001 909 7535 7535 7535 7535 3
20191001 911 7530 7530 7530 7530 100
20191001 915 7535 7535 7535 7535 1
20191001 916 7535 7535 7535 7535 1
20191001 922 7540 7540 7540 7540 375
20191001 923 7535 7535 7530 7530 66
20191001 924 7535 7535 7535 7535 263
20191001 928 7540 7540 7540 7540 350
20191001 930 7540 7540 7540 7540 3005
20191001 931 7540 7540 7540 7540 266
20191001 932 7535 7540 7535 7540 135
20191001 933 7540 7540 7540 7540 130
20191001 935 7535 7535 7535 7535 420
20191001 936 7530 7530 7525 7525 34
20191001 937 7520 7520 7515 7515 202
20191001 938 7515 7520 7515 7515 269
20191001 939 7515 7515 7510 7510 356
20191001 940 7510 7515 7510 7515 176
20191001 941 7505 7505 7505 7505 20
20191001 942 7500 7500 7500 7500 415
20191001 944 7500 7500 7500 7500 151
20191001 945 7495 7495 7490 7495 3156
20191001 946 7495 7495 7495 7495 180
20191001 947 7495 7495 7495 7495 120
20191001 948 7490 7490 7490 7490 814
20191001 949 7490 7490 7490 7490 22
20191001 952 7495 7495 7495 7495 248
20191001 955 7495 7495 7495 7495 124
20191001 956 7490 7490 7490 7490 30
20191001 958 7500 7500 7500 7500 110
20191001 959 7500 7500 7500 7500 266
20191001 1000 7500 7500 7495 7495 849
20191001 1001 7500 7500 7500 7500 133
20191001 1002 7500 7500 7495 7495 4428
20191001 1006 7495 7495 7495 7495 553
20191001 1007 7495 7495 7495 7495 124
20191001 1009 7500 7500 7500 7500 50
20191001 1010 7500 7500 7500 7500 248
20191001 1012 7500 7500 7500 7500 400
20191001 1013 7500 7500 7500 7500 133
20191001 1014 7495 7495 7495 7495 1
20191001 1015 7500 7500 7500 7500 124
20191001 1016 7500 7500 7495 7495 496
20191001 1021 7490 7490 7490 7490 86
20191001 1022 7490 7490 7490 7490 266
20191001 1023 7490 7490 7490 7490 125
20191001 1024 7485 7485 7485 7485 676
20191001 1025 7480 7480 7480 7480 147
20191001 1029 7480 7480 7480 7480 1
20191001 1035 7480 7480 7480 7480 3
20191001 1036 7480 7480 7480 7480 500
20191001 1041 7485 7485 7485 7485 1
20191001 1045 7480 7480 7480 7480 11
20191001 1048 7475 7475 7475 7475 1230
20191001 1049 7475 7475 7475 7475 2
20191001 1052 7480 7480 7480 7480 294
20191001 1056 7485 7485 7485 7485 1
20191001 1058 7480 7480 7480 7480 1
20191001 1102 7475 7475 7475 7475 149
20191001 1103 7480 7480 7480 7480 181
20191001 1108 7485 7485 7485 7485 100
20191001 1113 7495 7495 7495 7495 150
20191001 1114 7495 7495 7495 7495 900
20191001 1115 7500 7500 7500 7500 1010
20191001 1120 7500 7500 7500 7500 10
20191001 1133 7500 7500 7500 7500 3
20191001 1152 7500 7500 7500 7500 22
20191001 1201 7500 7500 7500 7500 1
20191001 1202 7495 7495 7495 7495 100
20191001 1204 7495 7495 7495 7495 5
20191001 1207 7495 7495 7495 7495 987
20191001 1209 7495 7495 7495 7495 4
20191001 1210 7495 7495 7495 7495 97
20191001 1214 7490 7490 7490 7490 201
20191001 1216 7490 7495 7490 7495 128
20191001 1217 7495 7495 7495 7495 248
20191001 1218 7495 7495 7495 7495 124
20191001 1220 7495 7495 7495 7495 124
20191001 1225 7490 7490 7490 7490 10
20191001 1301 7490 7490 7490 7490 960
